0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9088319668254352,0.29116935497637103,0.18532523567581294,0.0,0.0,0.1906020333710905,0.09264050519914646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5496523987760695,0.5331395817961817,0.3851581782408299,0.0,0.0,0.32872622791920075,0.1682485037443923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9148890983581291,0.2907829760884323,0.1333775740683937,0.0,0.0,0.18281590053525335,0.08340522733416324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7132857463061444,0.5901322767636908,0.5406562086706547,0.0,0.0,0.3601178503164453,0.20458088583230516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.30060897368108,0.46393584521365955,0.45052867552598197,0.0,0.0,0.3004475306191446,0.15907866493215028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7566290478824695,0.21989535146314917,0.06898488095825113,0.0,0.0,0.14256511864096036,0.064243898330488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3341764055343701,0.42378886470599236,0.23291738231391643,0.0,0.0,0.27799272697596394,0.13687829726986564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7769688728217788,0.23851787065665658,0.1501952803892612,0.0,0.0,0.15666255680739527,0.07837110767726123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3698919616676801,0.4837766272959096,0.4142111915819829,0.0,0.0,0.3147663930433591,0.1657972565523681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9753752680724433,0.32187635798625114,0.20528367052817914,0.0,0.0,0.20523482392938594,0.0999720900203096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.338388962827551,0.45477187118177753,0.3915394760690523,0.0,0.0,0.2991361415475007,0.16053461170938377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8436002704920522,0.2911730126017809,0.21082196025799083,0.0,0.0,0.18484735429904106,0.09068936423347203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0778415653550053,0.34456890454828065,0.20120032816689565,0.0,0.0,0.2197437453063912,0.10524072667540012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8629431416185532,0.23730377840518266,0.016461539163912523,0.0,0.0,0.14426177457844178,0.0537876259145737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.039489371923967,0.35151422512558417,0.28982401967212723,0.0,0.0,0.22611159541106612,0.11725520326723567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8209283686301112,0.5632277764080479,0.2313384814398361,0.0,0.0,0.3511651560701183,0.16355908825160675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9583423895941369,0.2983648535939389,0.16023716312225536,0.0,0.0,0.1978324010447281,0.09124899568025625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7497766898897302,0.24162527022958263,0.0907372645676878,0.0,0.0,0.1426534744152919,0.06392770788839001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0744187305735335,0.32401211514182393,0.06262859905952275,0.0,0.0,0.19571662557969544,0.07955688402556073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9889182470620972,0.32576003793476904,0.21868512147526833,0.0,0.0,0.2078707062331388,0.10270772117455516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5387075202412368,0.5694841916174946,0.601927021391125,0.0,0.0,0.3658048898632905,0.20302848079326047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2469713093904096,0.4242133347140786,0.2885379444681733,0.0,0.0,0.2649055839976293,0.13339702365904282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7505814692776778,0.5568562890314395,0.33694116967253107,0.0,0.0,0.36308192880190926,0.1752372394474394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1775622183708108,0.42166769561997836,0.42218886789269644,0.0,0.0,0.2771225083590101,0.15175882024576107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0059358710231012,0.32466909363891766,0.17174286791250343,0.0,0.0,0.205210471663059,0.10129168754163653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9585877820349242,0.28788969783720914,0.04942313623755825,0.0,0.0,0.17398069694247095,0.07008688109234616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.730737306375923,0.23562389372865938,0.10563784404784965,0.0,0.0,0.1458643764375577,0.06898433228319725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1181745287490052,0.3789893300806014,0.2995115497159898,0.0,0.0,0.24303699925946015,0.12478434914006768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8965778505882973,0.6986165485677311,0.908140073715215,0.0,0.0,0.4697233030102259,0.2731107784753247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.051968480353952,0.3412274047226574,0.21021780010439517,0.0,0.0,0.21750483129133802,0.1074580473732376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9861073924543099,0.32780021027094447,0.22139200857308036,0.0,0.0,0.21270521444431734,0.1057986303573447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5289112219382883,0.5039663445419297,0.41670120337714683,0.0,0.0,0.343151896921917,0.17311619661156633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2212959113741522,0.4025781017727882,0.3178750900204991,0.0,0.0,0.25766310717529717,0.13464063396593287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8543863243399173,0.28257588797766653,0.21633583248196117,0.0,0.0,0.183643216962306,0.09056424669153404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0465975456429182,0.3244252517075578,0.15800465452850793,0.0,0.0,0.20576298376082813,0.09768568068507122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.064292106298704,0.7355512484841872,0.708177883934617,0.0,0.0,0.4905006716852181,0.2582719888693399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1969743188936637,0.44415493000806083,0.4976088083998687,0.0,0.0,0.28446326177015463,0.16246396206425773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8782332897889014,0.26902401693841,0.11414490306425983,0.0,0.0,0.17760893588831758,0.078731850589446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0633444816639839,0.34447674112660354,0.19741267941788515,0.0,0.0,0.21768878222560595,0.10289532632527473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9700449773179033,0.2978771206115136,0.09417547150575628,0.0,0.0,0.18558603342325086,0.07951634857616927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8241106904334728,0.23572458582468464,0.03938088177451962,0.0,0.0,0.14821551141399425,0.058821828744504714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9831972328098514,0.2801797183245054,0.07233561339335987,0.0,0.0,0.1851651465576258,0.07721848081678756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9433100152536278,0.7427534308619688,0.9353926768487949,0.0,0.0,0.4896996126700446,0.28378408414286366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0909619333441243,0.3111051869980505,0.046161019831341396,0.0,0.0,0.18950103738224652,0.07957189961068102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5501447651272144,0.5339046300025195,0.4514706487981057,0.0,0.0,0.3472630856436269,0.18132983487582738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4403251786782794,0.49214083192743446,0.49476733618842444,0.0,0.0,0.33436693201588574,0.17624485252776134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5851920666634873,0.5072838783946588,0.44685446002125484,0.0,0.0,0.34677741315576827,0.17937057658912783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9759864911186302,0.2895072609308121,0.024668905266543743,0.0,0.0,0.1745618883658362,0.07059699254946511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3099326145948258,0.41501368740230915,0.2701362014175533,0.0,0.0,0.27197404969287003,0.1347300514738423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6412230152983328,0.18096730601643027,0.0606180882744052,0.0,0.0,0.11835582387709136,0.05322953219213112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1524186973852906,0.383370981350525,0.3048212485669025,0.0,0.0,0.24898393603349056,0.12611820463866863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2155646846135444,0.41000223842077016,0.21804734055193525,0.0,0.0,0.2531126176811893,0.1249808015786421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.234134438765619,0.3922424707470334,0.19582675707200237,0.0,0.0,0.24644674400310287,0.11532196190957184,0.0,0.0,0.0,0.0,0.0,0.0
