0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.1258395767275762,0.34636922338558473,0.16196348124377874,0.0,0.0,0.22627275141781036,0.10527193400722618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.118198584539748,0.7269202529466676,0.6273382295080719,0.0,0.0,0.465986934507771,0.24596391181003105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1353135392178038,0.32344019314147,0.033389052052412695,0.0,0.0,0.19223786685887367,0.07764795679809218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7973315267659933,0.5668886849118764,0.30771191172928586,0.0,0.0,0.3580286624015366,0.17132822739041298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1922324328871894,0.36122532253464623,0.15949413971128915,0.0,0.0,0.2241000085398827,0.1031459512324457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8054127132355675,0.6328213751613648,0.5129749320138073,0.0,0.0,0.40322159721239353,0.20997628199182525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9176486376682289,0.2974634866707206,0.1345345626424061,0.0,0.0,0.1858361412162385,0.08579175901844366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.110290739009995,0.36050121969219784,0.1805665223991218,0.0,0.0,0.2276694453503738,0.1039160016803355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1367454219056232,0.37550215738815496,0.24440644541345083,0.0,0.0,0.23404159073080913,0.11676574955749883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1190955158973503,0.379109248317311,0.23728317901099807,0.0,0.0,0.23533306836600448,0.11851246813581515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8583935615503702,0.6406209579944884,0.4158925385203099,0.0,0.0,0.39242504826652175,0.19419782404175176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8331682499781237,0.2619731780697317,0.11314249872459622,0.0,0.0,0.16180704025369425,0.07541237966350157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0002756319699457,0.3234507794735905,0.2236158839447748,0.0,0.0,0.2101231171271995,0.10672315669606433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6254544708160064,0.560439068418301,0.4680011286240967,0.0,0.0,0.35668364085323184,0.1862843737766161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4627089041871597,0.4387626371492698,0.13440286847028227,0.0,0.0,0.27823815308381333,0.1179284799165738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1262773858409958,0.34761302636129104,0.19009505248291766,0.0,0.0,0.22893284224386823,0.1071983372204306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5916105205977065,0.5515105263823439,0.44504670591426876,0.0,0.0,0.34330671397621754,0.1774548097101198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2772825285622231,0.4146364484652347,0.313713394108092,0.0,0.0,0.25831209652499937,0.13362422425992607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2228070314317143,0.3850453573890014,0.11620687314637407,0.0,0.0,0.2340809341528862,0.10252181009980128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.364807010098246,0.44223126526250023,0.2440386392153358,0.0,0.0,0.2760405404395838,0.13473357212149434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0825935759710348,0.34837704874929404,0.20655906719136644,0.0,0.0,0.21874123375366428,0.10638162498645448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7143115931164846,0.23938684808604363,0.13480407060940183,0.0,0.0,0.1510856383554225,0.07168734187176579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4420544247801217,0.5212034168204965,0.5016278036786116,0.0,0.0,0.332730592699825,0.1793241947251447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5089225217183462,0.49634854186574323,0.4236538336870169,0.0,0.0,0.32639017340230303,0.17123315119075502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6457986770104154,0.572638503093849,0.5535268337150975,0.0,0.0,0.37773990428863513,0.20014235544918849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0654707378123474,0.33383070717476643,0.12107113339585131,0.0,0.0,0.2020736804165727,0.09050779228565775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.82360046846595,0.28055595860788746,0.22154563201693475,0.0,0.0,0.1806490330956441,0.09094720609953758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7717741227681107,0.2490151427784361,0.13095322655087652,0.0,0.0,0.1529736900223193,0.07240979261182606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1427601075831457,0.3857303417929412,0.24224702275685678,0.0,0.0,0.24055843694618353,0.11795725609965635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2254345420557073,0.3778071832628495,0.10476890617277147,0.0,0.0,0.2322562798829578,0.1006699617108382,0.0,0.0,0.0,0.0,0.0,0.0
