0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.511154338720594,0.165744499273092,0.06386397382743408,0.0,0.0,0.09872352272325761,0.04329803975645455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.911898735112204,0.26346255080440467,0.08643047290537813,0.0,0.0,0.16914716367751134,0.07259181706742142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.950873303961427,0.2990938504230355,0.14049757205767116,0.0,0.0,0.1895015547712625,0.08987226113534942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8107704037856495,0.2580675714556135,0.13364537520292322,0.0,0.0,0.16284055244396256,0.07416037920508085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7846966905011985,0.24650143083044315,0.1322204290977055,0.0,0.0,0.15573214938808708,0.07370869422144603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2141221315022968,0.3905443654103827,0.24468529637204595,0.0,0.0,0.24934496139637286,0.12075464872542749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1627393995846242,0.4114907251782573,0.3651479284261048,0.0,0.0,0.27007396661360505,0.14286274824020162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0640712597439124,0.31727857863928416,0.09913125611856537,0.0,0.0,0.19440350718051286,0.08530603515470182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0031236983339513,0.28188627487581913,0.054163196463552894,0.0,0.0,0.17704888123206447,0.07133656957646227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1600778444557134,0.3866711090997213,0.17479540223137885,0.0,0.0,0.232197556110645,0.10896576689933411,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5487501191646218,0.5792999406558833,0.6823133104967375,0.0,0.0,0.38891464531364345,0.2167727709998219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3939441275079494,0.4181437675881044,0.14146938210778462,0.0,0.0,0.263417084325107,0.11775299999916229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7786262346921453,0.6546758465940623,0.6259181377389096,0.0,0.0,0.40746486832436296,0.228250990407953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.010286446159219,0.30200608738220924,0.12390022960543415,0.0,0.0,0.19737585936527824,0.08714220390702211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9349130970911731,0.30294870752148695,0.19770588641773343,0.0,0.0,0.19632852765528425,0.09729371980298694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9336670616580978,0.2896105453282513,0.13995866776510985,0.0,0.0,0.19159134873360917,0.08749606404981577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0896707815257443,0.3935893594806008,0.4095012327770105,0.0,0.0,0.2556255659160543,0.13964005453457784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8760159490557935,0.6508318660634048,0.5429361425474778,0.0,0.0,0.41556765126650347,0.22279743373703065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8332794659298223,0.28307994853140844,0.23741846931746807,0.0,0.0,0.18534043138926795,0.09727267403668988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2599571419888778,0.41391439266229924,0.3518229077626056,0.0,0.0,0.2784645957360834,0.14067189247179443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4898726501507669,0.15150330733747247,0.05187594501729711,0.0,0.0,0.09190884436349588,0.04073190790646484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.185461858450121,0.3837234929020761,0.14302608837638556,0.0,0.0,0.23859413728522455,0.10611408694722245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.959355243732539,0.3576137416435601,0.3550939960811489,0.0,0.0,0.22362311493916734,0.1255790250255315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7575370209748471,0.24317746548244087,0.08592739840588891,0.0,0.0,0.14768031369608411,0.0652385238973951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9279890664016335,0.2808162629202122,0.09566008832500335,0.0,0.0,0.18336747023337768,0.07933117520836351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9529331244798666,0.3175044641793402,0.1848094200493239,0.0,0.0,0.1958052516208113,0.0933470402992913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9474210226064474,0.30856245079914785,0.172820177852712,0.0,0.0,0.19967187241156567,0.08930964726597859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9765365918059564,0.357267542306412,0.28212455780927564,0.0,0.0,0.21786324466675436,0.11710199478953366,0.0,0.0,0.0,0.0,0.0,0.0
