0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.46006967702652524,0.1545332740024348,0.11841626923024712,0.0,0.0,0.09548148440174736,0.04982002121823698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4140257678350534,0.4634529945969748,0.31832273858429766,0.0,0.0,0.29717597502025433,0.1497396262879679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8704818393758081,0.2825206058850019,0.15351072891475764,0.0,0.0,0.17531709824636754,0.08555175538102329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.694168585861021,0.24113809607540856,0.21534405270158824,0.0,0.0,0.15712537887267283,0.08247813390631616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25818698542696644,0.0843489893420305,0.05986723323887239,0.0,0.0,0.05469930794443768,0.02691551073094198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2560875453643925,0.4152190171085087,0.3566105755389965,0.0,0.0,0.27715160887681317,0.14251804119788777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9780436220420013,0.2728249417301973,0.08495724862266989,0.0,0.0,0.17860808413317603,0.07723038125918043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5128639291953886,0.16102823152895224,0.09354965054854704,0.0,0.0,0.10411319105871887,0.0496568932839389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.472226515754538,0.4273746329859974,0.1700124254285443,0.0,0.0,0.28840278245505035,0.12550789990136343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.75738573157501,0.5985005091641089,0.4295183601170606,0.0,0.0,0.3825021954913134,0.19295415595363627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6622680313544017,0.18500860030918645,0.006456784963340609,0.0,0.0,0.11311288218002925,0.043169474454314086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7639558470630412,0.5814233659044418,0.30965732354031256,0.0,0.0,0.3622309011918899,0.17680709529505692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.345010888600903,0.3623097864676388,0.0,0.0,0.0,0.2031268440512943,0.07076372258475941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8110825175757321,0.6221061616105965,0.5256786445374976,0.0,0.0,0.39454532313362983,0.20772209650578116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49417914590567336,0.14922251402299588,0.03865132284436801,0.0,0.0,0.09248511796361254,0.03931872993730771,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2972634373877203,0.453744429146705,0.4228989828446291,0.0,0.0,0.2837947116391524,0.15309448666197775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1313929198875172,0.3383024954862927,0.17458052835094248,0.0,0.0,0.22626736201977576,0.10623309728915761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3361983168054765,0.46359227544227305,0.34579316925838954,0.0,0.0,0.2916707396464657,0.1504106244014356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6183318093122905,0.6001004745641729,0.6580349939850731,0.0,0.0,0.3911626526822721,0.21680160686461333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.620534812420516,0.17956520356064073,0.044289344245601575,0.0,0.0,0.10936985556694144,0.04456958415364598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8315604218452757,0.29142292678399473,0.277474861604035,0.0,0.0,0.185361228315107,0.10021690883350345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5482578847792239,0.5118851543132538,0.3688719179263406,0.0,0.0,0.33024969094576256,0.16807561358637726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9580886885784841,0.3030640389392326,0.13784414855847957,0.0,0.0,0.18671513659552139,0.08727686210075582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4883655887971265,0.4886278343505893,0.3393012996915916,0.0,0.0,0.30656983895373846,0.1576639592052996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7060656166930444,0.5863533432592394,0.5370604755144549,0.0,0.0,0.3760564766601708,0.19925510932598478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6363106665517555,0.5301800847770447,0.3190915195901919,0.0,0.0,0.33932475657569666,0.16445853773625496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5734696297659561,0.16199243519471357,0.024095630108107214,0.0,0.0,0.10250929285011962,0.041849611235274226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7912716269370577,0.29219568081369807,0.2582483517075522,0.0,0.0,0.18475531174593976,0.0954843663942889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1176925687998605,0.3662194916910817,0.28074157553727364,0.0,0.0,0.23514313405977189,0.12307548825008444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.39274231720971,0.4877839211154693,0.4063516391936791,0.0,0.0,0.3068095004599239,0.16480183324643555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8176145275630968,0.5665227810033029,0.3175116640759636,0.0,0.0,0.368268744224744,0.17438273834675325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4813298530935541,0.481887807529514,0.35490198365914105,0.0,0.0,0.31289044054287934,0.15930767613381655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7653313470841924,0.25460074759440177,0.18574937805884928,0.0,0.0,0.16088606681563566,0.080938569303048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1739308988254973,0.3897870315640695,0.20381504823326116,0.0,0.0,0.24881279171381995,0.11817164660942549,0.0,0.0,0.0,0.0,0.0,0.0
