0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9154842679502224,0.2884487185441875,0.106077777196797,0.0,0.0,0.17722468892332358,0.08000611687418537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8093386631755392,0.23069501154057165,0.018946958889626393,0.0,0.0,0.138905023893471,0.05482223890379782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2835158199815457,0.4024740171966138,0.23012023176968568,0.0,0.0,0.2613000041234644,0.12592948853512895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6368273753106914,0.5765204287661561,0.5072540540654216,0.0,0.0,0.3755843192205964,0.19954316088818114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8302251010155942,0.23981188021671956,0.06196278650894975,0.0,0.0,0.1496480000422377,0.06514566769506011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9430106939411583,0.3416572494133567,0.2568408152222281,0.0,0.0,0.21389183644078685,0.11003692952732859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.605298691508234,0.49905708939146365,0.2687457479658473,0.0,0.0,0.32679153511287873,0.15514586423840115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7181373567471818,0.20401333665472227,0.015933568112322685,0.0,0.0,0.12348510702041478,0.04644677062089321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9285645896902908,0.35017571644476514,0.3484217597468462,0.0,0.0,0.21606965218319463,0.11690785817182583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7569035873337043,0.24606031329533964,0.17447701027566337,0.0,0.0,0.15741381931000684,0.08155667187561999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6989671230007194,0.20458127565090944,0.08504560099127106,0.0,0.0,0.13070253757988154,0.05871763302524031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.416017271435592,0.4523020875511644,0.24147725686132498,0.0,0.0,0.28177357426103,0.13319596688752672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2682079502206403,0.4304696620058318,0.29679527145026147,0.0,0.0,0.28293452255722895,0.1369917106453183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5123200523957723,0.523257758604477,0.3973996391432768,0.0,0.0,0.3215923990767592,0.1709922422034641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4757401330117315,0.4320616169013185,0.18187603743754063,0.0,0.0,0.2835840534035882,0.12485130331142842,0.0,0.0,0.0,0.0,0.0,0.0
