0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7454346327200623,0.2134734316179914,0.04324717260945242,0.0,0.0,0.1330987423112269,0.05557344325716583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9690421234689218,0.30102138786300014,0.16303413950657475,0.0,0.0,0.19634385849169667,0.0925802135081811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7498804940254526,0.21007774766500967,0.019502000039616857,0.0,0.0,0.12800076548458703,0.05229664021351439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6815152003809666,0.5719024470322531,0.4084079688594567,0.0,0.0,0.3601723311944815,0.19225851910680714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.535734527470524,0.4807098555437764,0.11302527596678416,0.0,0.0,0.2822221507383742,0.12323030992355259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.276576867558324,0.3915161938397269,0.14462751468392546,0.0,0.0,0.2425342307693096,0.1119045510628602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2906334509771362,0.4216213055937307,0.2537476821326904,0.0,0.0,0.2727684340669096,0.13359419485342183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3130287404696979,0.4285599322659866,0.31182206079702085,0.0,0.0,0.28788868962316794,0.14382831344037514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9196659637595153,0.6968725399447023,0.7910574619868278,0.0,0.0,0.4478447310155622,0.25467006272654386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3105085170977793,0.4312278390343636,0.320736149129694,0.0,0.0,0.2829602210243161,0.14065533396505528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3262026069358313,0.40680011153263673,0.20800105111855804,0.0,0.0,0.2570887962901244,0.12289467640268686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5040939929926416,0.49408460875930077,0.2632991754943315,0.0,0.0,0.3054705655234228,0.14961227626262238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2875841598696038,0.4034213081647543,0.21967262502550336,0.0,0.0,0.2565403395929229,0.12336903939017159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.254287986979353,0.408634134552988,0.24767924428205704,0.0,0.0,0.25404027182620853,0.12610842955908275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.016193159609107,0.33184143459174087,0.15901467635868005,0.0,0.0,0.19821415490457042,0.09229501681429973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1459280855505198,0.348438855667563,0.07952252674418836,0.0,0.0,0.21501626759456263,0.08672897763138888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6727278227795067,0.1972604501257143,0.007779345327684548,0.0,0.0,0.1122364330067988,0.04297926018658455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0680832611591125,0.3420331286167567,0.15002458052905127,0.0,0.0,0.21252669500187482,0.0964983065971383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2474538460733768,0.4567267789219087,0.46320678495123474,0.0,0.0,0.28235257090377436,0.1584851296491483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9577692553402579,0.32522411354724995,0.24083554917331482,0.0,0.0,0.2063011729522979,0.10586668063898155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1953057750000018,0.4173195210307484,0.3841612821018929,0.0,0.0,0.2694763222095623,0.14571101937589506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8465425939600403,0.2958342136267494,0.18211425662685815,0.0,0.0,0.17539190639931299,0.08749343980290616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1408800367706455,0.38245041670054486,0.33980954518392914,0.0,0.0,0.2562356433092754,0.13200387448363443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5173392876893315,0.4992856433574319,0.30712299900843704,0.0,0.0,0.31717201491917607,0.15721165380796595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8157346930096236,0.26443284113693194,0.18243733446118965,0.0,0.0,0.17221386290550925,0.08637705938490865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1242882836872623,0.4054923369306517,0.43618931559822743,0.0,0.0,0.2745486930299304,0.14707352545430952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8420711122415112,0.27630555590688477,0.21236674644794554,0.0,0.0,0.17465392387829304,0.08904296821422984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1124845271065553,0.38609207535077145,0.30432652877561883,0.0,0.0,0.24423736852952777,0.12955331537949322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9344895383646127,0.3048965251752638,0.17415148160717095,0.0,0.0,0.1913852374024092,0.0911292654383953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8938518279839102,0.27457855116670926,0.1324094654950542,0.0,0.0,0.17017259689198128,0.08147711335897866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1180023640439478,0.3248166984362634,0.1184292382354848,0.0,0.0,0.21567294243901544,0.09556692708824473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1680534131388085,0.3654316822604267,0.1885844506696335,0.0,0.0,0.23218873365683532,0.10954716679678238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.822275930343161,0.27319591990165437,0.15505088037427633,0.0,0.0,0.16478373766335153,0.08229011776049719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5759965052572897,0.5185201535693484,0.3449603282055019,0.0,0.0,0.3255497968901323,0.1593057606763075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8070423260605657,0.26265571659625886,0.15636086517357736,0.0,0.0,0.17028173277132294,0.0817855226903597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8098192387230747,0.26301275877500446,0.13999854040036563,0.0,0.0,0.16447922286451538,0.07924746425760154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1612509020017328,0.42274254061122524,0.37892679878870744,0.0,0.0,0.26575382414654203,0.14242584059639363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1481311154044005,0.3846268777709557,0.3205925567374242,0.0,0.0,0.264208302729844,0.13443067876406986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6371165611468934,0.20358301487277708,0.08404081583596067,0.0,0.0,0.12198849367785483,0.05597776814907425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7586723626935186,0.5750305195576774,0.4563601044102043,0.0,0.0,0.37298141901339904,0.19586193418420084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0599021772592545,0.3278420508368276,0.1580348710119167,0.0,0.0,0.2105299221314703,0.0990056680449081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4724738899086518,0.48745539388147596,0.26207774648121324,0.0,0.0,0.29360722665403793,0.1424234113845831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9588811839606224,0.3194712721025227,0.2214051720812507,0.0,0.0,0.20147938378564195,0.10406814496750645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9425479422311237,0.32292596751231767,0.23815252565901915,0.0,0.0,0.19923495385092238,0.10354221271830194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7105790230686999,0.2467434270028311,0.20252980359366068,0.0,0.0,0.15726109303557584,0.08177758018548095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2850543282809754,0.4243129121019778,0.28615655921436567,0.0,0.0,0.26908793938694137,0.13569477484136003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0490291498904614,0.3174559699010925,0.06790220999525301,0.0,0.0,0.19151715929477642,0.0825053361738357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3321581879838817,0.43568825283068663,0.19651407161052037,0.0,0.0,0.2620296500658931,0.12661568409609997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7803123360742306,0.2589573249447337,0.161339011751669,0.0,0.0,0.16455445604936383,0.07951731561368747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7421588678969115,0.19471785280513604,0.024720083260133904,0.0,0.0,0.12256298772948601,0.04840350496914372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9231827152390821,0.29318733316647677,0.1347225659678467,0.0,0.0,0.1889941758058728,0.08806309815957086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.080594686258414,0.33662507393788543,0.13057025055169466,0.0,0.0,0.20341006522681257,0.09572488292617735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.233775852872029,0.41996970285015417,0.2901629988177035,0.0,0.0,0.2694620759226249,0.13549724100121097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8228535424297466,0.2519046707757278,0.1096663859963167,0.0,0.0,0.1556360369227959,0.07073543802150814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1045722546099368,0.2849482198229891,0.0,0.0,0.0,0.17628391730772183,0.0580389873960014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1675939437477474,0.4122765870565074,0.30965413934603486,0.0,0.0,0.25520879119336887,0.1306463832688932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7949016040268038,0.2251344632451922,0.02756009516903277,0.0,0.0,0.13794436613016323,0.05423708013001515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1856878304361842,0.3596584399553339,0.13997629188074506,0.0,0.0,0.2260621867103366,0.1048756317740116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0159095729629894,0.3522182558687514,0.3069117609644105,0.0,0.0,0.22023723648773508,0.11523797354840794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9057059824461616,0.279171184704957,0.08427047881900969,0.0,0.0,0.17993920911001324,0.07775575220255299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9576088932079777,0.29493385199404937,0.12124328313174623,0.0,0.0,0.18788759175431646,0.07999071385590478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9020031236937116,0.6773585791627779,0.7600389531013103,0.0,0.0,0.4652400047261266,0.2580153470386192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.213702004356136,0.39169181836267336,0.2356514409935651,0.0,0.0,0.24468019181515532,0.11912715700247126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3355622995382939,0.4606027281501627,0.3367159689377393,0.0,0.0,0.29282004785620624,0.14663962271737074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8577765127465646,0.28480953667617953,0.16536708424678814,0.0,0.0,0.17678683235630904,0.08681956960188102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2461556623813288,0.3896312722978273,0.1581705339182473,0.0,0.0,0.24061685163221813,0.11063188857174837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8339638649108271,0.28084936974733843,0.15915173539461666,0.0,0.0,0.17143704182035918,0.08284686723589597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8052240658341292,0.6086942357308921,0.4335094752577546,0.0,0.0,0.38245040058779445,0.1986848563071337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1002889886652345,0.3378901646657939,0.1387453427296559,0.0,0.0,0.2170548125969369,0.09526502497766945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7905310876335456,0.2425368950217148,0.08092242046363712,0.0,0.0,0.14602006325907294,0.06475698093782271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8617931514804031,0.6365215805671509,0.527651172192955,0.0,0.0,0.4028828617406305,0.2090425404643447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8324540499241985,0.285057281741467,0.2105106694905411,0.0,0.0,0.18181231514366503,0.09165230885928316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5853872034913292,0.5351600891431006,0.43406577107397215,0.0,0.0,0.3434740614896269,0.1830805520703018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1315953146468516,0.36797703529962156,0.24949726965161234,0.0,0.0,0.24696763241381267,0.12175693995371396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0779875019487166,0.37576072509522107,0.28065297180870385,0.0,0.0,0.23258734895674218,0.12049061165902732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6962464283062619,0.21167200499860322,0.11160951848540894,0.0,0.0,0.13461657052998155,0.06395190496131475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0638972863521863,0.40031521845766177,0.4995538121644084,0.0,0.0,0.2648808457467432,0.15673744428162875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1877783238033455,0.3877102716195725,0.27785005522378214,0.0,0.0,0.2578062142114717,0.13066590795748148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.074494633236406,0.3160723124667088,0.11761430009225524,0.0,0.0,0.20084846582508467,0.08906764446296689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5269584039266753,0.49138015025124354,0.19454134085308336,0.0,0.0,0.2992972325623019,0.1342239287138166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1480996570923696,0.4087794919212531,0.3540300787266033,0.0,0.0,0.2587232537333319,0.1336880110528054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1456831939452732,0.4011195876715028,0.3418638345937399,0.0,0.0,0.2593898205969488,0.13684898835260123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6755531545142746,0.22349919211229446,0.16735251794308423,0.0,0.0,0.14513882670458617,0.07501158496502132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2123738265172666,0.36695082108993404,0.09787720845643079,0.0,0.0,0.22254109667088964,0.09866460377093222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4034837003759146,0.4589692841958356,0.3257173458108551,0.0,0.0,0.29382067514754695,0.15162100967145853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8410800051409735,0.24370230565756193,0.05577946816825076,0.0,0.0,0.15624751721138824,0.06592273370399432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0158131712733378,0.32444669849173646,0.13177818760704355,0.0,0.0,0.19682849587255843,0.08937357609225009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4482236529409123,0.48400904486202284,0.4054780268211043,0.0,0.0,0.3265405271431766,0.16595578797779406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9386897724205197,0.28348028242667406,0.10306873331668016,0.0,0.0,0.17321517246062829,0.07917138295194828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2151140623356933,0.407042101534438,0.16111329185425033,0.0,0.0,0.23558696641624136,0.1068348878404794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5770635113516185,0.5035764413259629,0.33242535459757533,0.0,0.0,0.32906390371666394,0.15916848573701264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.999247546998113,0.6706789959112025,0.5042078732466428,0.0,0.0,0.42913200606553714,0.21855582029835885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2861129563947882,0.413539386875557,0.21885682973536963,0.0,0.0,0.258631495089602,0.12345722372448745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.939337418410091,0.3087741373060188,0.18592275104267783,0.0,0.0,0.2025179006645734,0.0982653866897607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4766480366392323,0.49969597010019123,0.3942262146457493,0.0,0.0,0.32003358089714656,0.16512010584961762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8224407526362136,0.23347661902810823,0.054984878600694904,0.0,0.0,0.14838285196750417,0.06481373203048678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8909449678694773,0.27552955768384757,0.041309905810755145,0.0,0.0,0.16338916826147662,0.06715583203165278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8791389439914351,0.32400744076534543,0.35136837323466186,0.0,0.0,0.20519732449726644,0.11650289324567074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4908711317168497,0.49017528286617473,0.3819895366510798,0.0,0.0,0.32921422223350266,0.16712850473614044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2994239254936704,0.36670452331576747,0.07977999568326419,0.0,0.0,0.2321180560123538,0.10032423657478827,0.0,0.0,0.0,0.0,0.0,0.0
