0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.8784073107023175,0.28694543988204335,0.12052306954499659,0.0,0.0,0.17363129900323318,0.07914075147690562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4150132171114642,0.44722904939826313,0.2389070084877547,0.0,0.0,0.2884565751183556,0.13347402971144692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9277222227711541,0.298460357859116,0.21541658398275956,0.0,0.0,0.19325757007701863,0.09880113805071736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1960992752327835,0.3948126633946243,0.24288145179341517,0.0,0.0,0.2518779033111881,0.12157149306339675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1689340569581845,0.33048813571853813,0.023575230801025283,0.0,0.0,0.19322632361770883,0.07633220076424845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1021234050946602,0.3554288759471039,0.19433252814847451,0.0,0.0,0.22224662182533444,0.10497712985194488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1443376216022434,0.3584751634952076,0.20587324727284098,0.0,0.0,0.2368317639755898,0.1100190390647528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9987183314265349,0.3087496299182016,0.08474709201284218,0.0,0.0,0.17929653416596134,0.08179433539569199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.072832028395558,0.35404626766837466,0.2056112164273657,0.0,0.0,0.22360855654119166,0.11060368562645952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1155147331912145,0.3734655873784849,0.2964199310316986,0.0,0.0,0.24026423136833042,0.12380544745700629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1737913056260088,0.35697223523882343,0.16403036247233554,0.0,0.0,0.2230769859472785,0.10230956088780552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5047025924310165,0.5577966453261527,0.5921622236950815,0.0,0.0,0.36131069623164713,0.19765467478210044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9343189206732117,0.3136135155052472,0.2751318367509335,0.0,0.0,0.20583717266590185,0.10761742667779843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1615244544288335,0.37258308006790175,0.2628296452736975,0.0,0.0,0.24348552090703043,0.12208571287168311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9203349165421709,0.2916664591057009,0.132397077281349,0.0,0.0,0.18409352365489834,0.08436636199667026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4654382067041667,0.5240425611435315,0.46583112736187665,0.0,0.0,0.33143662606979374,0.17589472957787652,0.0,0.0,0.0,0.0,0.0,0.0
