0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6276328550344775,0.20023077044680526,0.10020762816634529,0.0,0.0,0.12380018510906812,0.056844652779079255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2886683129455332,0.4119784639176782,0.184001426319986,0.0,0.0,0.2528463860405449,0.11911875927438309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5778283831421345,0.5741449142349249,0.665824455646917,0.0,0.0,0.3780258206178655,0.21833090064137048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.064019738600375,0.36021105314753954,0.3054289295986123,0.0,0.0,0.23954104780216243,0.12393036581260611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4937631224716132,0.5076449743938711,0.37563574718449705,0.0,0.0,0.3216667367572846,0.16488544905050365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0703405246843631,0.3843037763432077,0.3944946326301072,0.0,0.0,0.250016046227801,0.13571167523969954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8096593586973889,0.2304270432863852,0.03091728907946809,0.0,0.0,0.14096395542472706,0.058247099772506236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2422200949198312,0.398549077898606,0.3201073080790105,0.0,0.0,0.2708333854882529,0.13749546632612833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4122489357103092,0.5203094454457384,0.5390130952057088,0.0,0.0,0.32892436681756704,0.18821774334899818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.453683145640994,0.49211381921405073,0.29705546920225945,0.0,0.0,0.30250093072589346,0.14637663692545277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5756755288327229,0.4947808586172963,0.22367475683114382,0.0,0.0,0.3102687067958606,0.1472803417843006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1513573193664712,0.35433147658414665,0.12243708086202075,0.0,0.0,0.21836180484394813,0.09902566990860637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2960069756683013,0.39659744875099767,0.19901880998977525,0.0,0.0,0.2549122835670063,0.12068399323657138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8219471648144017,0.2697934166419205,0.13573058442911481,0.0,0.0,0.16601552216283974,0.07814839530232211,0.0,0.0,0.0,0.0,0.0,0.0
