0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.2179543667505495,0.37599971466649645,0.15770652826965206,0.0,0.0,0.23042117715477609,0.10374475690182557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1771778967466986,0.407647925310537,0.26773903091041096,0.0,0.0,0.24446880078492975,0.12553625779976063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4488718137090453,0.4719393266904025,0.233628346017489,0.0,0.0,0.28821065654611405,0.13732100598887442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6440073289397252,0.5781505593541462,0.54516012562206,0.0,0.0,0.37484183081544536,0.20040652280861632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3272429494104114,0.46800516110556023,0.37419532255702,0.0,0.0,0.2962994028448211,0.15261733844427805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9773035275074136,0.30888560601957776,0.19686087248330444,0.0,0.0,0.19979323512266142,0.09998584693729533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3813666093639048,0.4674507368448509,0.3470898988710037,0.0,0.0,0.29418744653314294,0.15641556506617718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5320629326931425,0.16784671584387334,0.0551351035046642,0.0,0.0,0.10016698654908626,0.043541916137423774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9861175655026986,0.28501779756862183,0.10446716648710107,0.0,0.0,0.18145137880979295,0.08077529494914208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7087653974954404,0.5820482874924829,0.4945737880908579,0.0,0.0,0.370970056016361,0.19017439874162095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2050977489819557,0.4100209032034418,0.35467682523595867,0.0,0.0,0.26806553522937376,0.13805265073623224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9656974128327624,0.30872481623055315,0.2338123165239166,0.0,0.0,0.20657104369385298,0.10045059137947453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.159888186588397,0.35943646631470544,0.19797486242314033,0.0,0.0,0.23257180679258724,0.11052739833944296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2655191993378916,0.4285394417079285,0.3212717566198144,0.0,0.0,0.26844336645714323,0.1389532511420675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0850504298028265,0.32490096414578495,0.2007430051941889,0.0,0.0,0.21308430390439725,0.1015585032006739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8574523081025532,0.2800802456466233,0.16389007471717712,0.0,0.0,0.17796258198434825,0.08633112246614034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2645249372046432,0.4086156658068182,0.3022593707706085,0.0,0.0,0.26184627359631085,0.13140530978381296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9432944143627301,0.35110328553551395,0.37806669950217425,0.0,0.0,0.22850544051569108,0.1245374113695352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.453401293023203,0.49951624811165357,0.4032380997691419,0.0,0.0,0.32162315008796105,0.16868620049627664,0.0,0.0,0.0,0.0,0.0,0.0
