0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.3024594167467118,0.48218556920770317,0.6244211542326775,0.0,0.0,0.31293288880691195,0.18542431114002253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0108150819288317,0.34873590992208287,0.2503461274191727,0.0,0.0,0.22066622908183045,0.11214456363897785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7909357614413942,0.24177032173653096,0.08235341318587534,0.0,0.0,0.15091886692912485,0.064712015688339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1137065840387754,0.35642242399447166,0.1980861847294199,0.0,0.0,0.22971686780475453,0.10891703655773205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9221920549433964,0.2657076121166794,0.04680197365116616,0.0,0.0,0.15790257610950467,0.06412780017533264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9854506567104381,0.3001348253010278,0.08779395925932114,0.0,0.0,0.1863368192388286,0.08102315380231448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6677310055851342,0.5587867660248291,0.43381054600651514,0.0,0.0,0.36104914267286237,0.17785532297780454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7704812077800266,0.23487788728075815,0.08833146737426696,0.0,0.0,0.14468385585915458,0.06477982184836475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.052329305713968,0.33041852295703966,0.14577119126651306,0.0,0.0,0.19824546202150295,0.09450478730618797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.019367313202259,0.3061696256619629,0.08161388989424032,0.0,0.0,0.19110178703817185,0.08072815594945192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7190892133030002,0.23297498901025224,0.12947405098596235,0.0,0.0,0.14909512811247583,0.07136450263886622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5100252861721628,0.51151467881601,0.4146938731453841,0.0,0.0,0.3229920063485287,0.17175656486419413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2283112945853538,0.46102969132896215,0.4826463282331104,0.0,0.0,0.2881586076561472,0.16372494544166608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.276204106583973,0.37006581702941804,0.12351375515306108,0.0,0.0,0.2392267075403037,0.10816168156931351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1311979432144472,0.3462288741727767,0.14675966067197352,0.0,0.0,0.22421112630525938,0.10081045542257218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0768732261728158,0.34236323474372277,0.16786805776625152,0.0,0.0,0.20916058780174743,0.09838004445031512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9005395496640863,0.268405268000588,0.09905277645410247,0.0,0.0,0.17042355829031186,0.07679816853758466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9614429580100144,0.3089476018813745,0.21453545608826957,0.0,0.0,0.19988180598813923,0.09956998893061554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7458993544127859,0.5162036204531647,0.26772884254167106,0.0,0.0,0.35397936577942524,0.16231452842830826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8407212282136863,0.24992877045931175,0.076684438113278,0.0,0.0,0.1558897073025626,0.06724784193332824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0721443891754947,0.3655583640324965,0.27326972291868146,0.0,0.0,0.23793369940051529,0.1198226736561238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3569736077831898,0.4731365523214903,0.39256117903828897,0.0,0.0,0.2903928142349805,0.15720984016673495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2483662948019214,0.4226024321596169,0.20312047479997078,0.0,0.0,0.2556135729813526,0.11896433456240174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3864603349466627,0.41429256841238227,0.2214519577017636,0.0,0.0,0.2782217225523535,0.12909838080082972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3473271599384224,0.4266563484744654,0.2586991585483874,0.0,0.0,0.26950584052747956,0.13277170833177013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6066349424634433,0.19217440717672601,0.06488197365304779,0.0,0.0,0.11138642536220618,0.04955937968178076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5512942476343028,0.13366387661479812,0.0,0.0,0.0,0.07742239428695508,0.02422924080262203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4302686686348502,0.46399968517314877,0.3630088801512217,0.0,0.0,0.3037894206257739,0.15801743279594715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8444535040689277,0.27504260511528605,0.1501083851575726,0.0,0.0,0.17086864321860365,0.08364226933338548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2862176030328667,0.460346406328072,0.4112782333855538,0.0,0.0,0.2924426779835958,0.15888520131642236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5218193036438268,0.538622853095704,0.45180556451712467,0.0,0.0,0.3408567554762408,0.1798179303803968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.348611811911678,0.47934899903492345,0.41888124582970315,0.0,0.0,0.3086683836219171,0.16898479612133507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3467179735478174,0.4311882988876796,0.149806250856713,0.0,0.0,0.2521638275656222,0.11031498116319344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.924156586340959,0.6963846864285892,0.723636136397632,0.0,0.0,0.4561666618586999,0.24673463747690128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9008249492472733,0.6312391661850816,0.44083275839798036,0.0,0.0,0.39602317867939213,0.20206178375608794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0842050541137669,0.3687421213102231,0.3136156750089558,0.0,0.0,0.23377279361138,0.12529628714821062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8037368249896144,0.6032656685972682,0.5200793574390443,0.0,0.0,0.3872617990122094,0.20339322612916666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0305202927420005,0.3404641941783151,0.22954710822010543,0.0,0.0,0.21453310421277297,0.10784273035134255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9493949665448752,0.30630826170536324,0.23852262639110455,0.0,0.0,0.19931964726219237,0.10030237711351128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2204609527526045,0.40094304137339504,0.261163042889007,0.0,0.0,0.2519058442734954,0.12756285731755734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8050986652173608,0.262783694912692,0.11550084401227836,0.0,0.0,0.16021229302415363,0.07473732837130741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1213751522312239,0.3751803559568592,0.28410678305711823,0.0,0.0,0.23484999181568134,0.12013906725330455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.652541927775299,0.17769082360218202,0.010733628687394286,0.0,0.0,0.10776215146484926,0.041592815978775816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9422779845769368,0.3120338711501018,0.14823420382971125,0.0,0.0,0.18952218634547915,0.09030589737417652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.027493645221049,0.3409506464161094,0.22539254403016487,0.0,0.0,0.21374180188479275,0.10817065562833517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8126814308011358,0.26119636525746576,0.15848199487060124,0.0,0.0,0.16613526375913712,0.07936650000447375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9568882188534896,0.29807496842305226,0.12605681213876893,0.0,0.0,0.17985413920553206,0.08317403075016461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6722506056611333,0.22135801476022277,0.1904973316048087,0.0,0.0,0.15000143346965134,0.07825683872049446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4050404657192923,0.446878841566747,0.24603450209217795,0.0,0.0,0.28222743482019563,0.1368224715519205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6746376178568818,0.18996623096460089,0.024410112324404074,0.0,0.0,0.12088661126662928,0.04741978546303191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8223075945279739,0.26249513735973456,0.13921656606371421,0.0,0.0,0.16488673693742942,0.079435942512347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8489909801936532,0.2647136825206901,0.07667716631998538,0.0,0.0,0.16622299027513573,0.0747109234136717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2625081479146565,0.44061778564004567,0.38612068527726595,0.0,0.0,0.28263507595221377,0.15000373173905507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1816547060846938,0.4030888479313341,0.2295084595916609,0.0,0.0,0.2417936647771281,0.11455751323570386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9949847043227711,0.3416754633835574,0.3107121383825752,0.0,0.0,0.21977189118721577,0.11494385361730688,0.0,0.0,0.0,0.0,0.0,0.0
