0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.3216840678640007,0.3722410455677046,0.0735791700421653,0.0,0.0,0.2427350139075571,0.10589399679885851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.010418182472552,0.31181750780603684,0.1450786239499008,0.0,0.0,0.20174108771280952,0.09233510320414341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2854284009503778,0.436463334321087,0.4296831706185107,0.0,0.0,0.29035988973734894,0.15569965192108423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0608357190665565,0.3889418716223707,0.31692142750417285,0.0,0.0,0.24056439815431946,0.12621331375004669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7880769693234274,0.2914992072135845,0.31028955213716275,0.0,0.0,0.18592483917900524,0.10321897164005192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.398687383004537,0.45210138385178206,0.3837845369232816,0.0,0.0,0.3052345457536142,0.15417736419389735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9796505311852879,0.3070259690873627,0.045848090700349696,0.0,0.0,0.17504876892514898,0.07239045969021374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.135121891483014,0.3582802685683478,0.24187824350541892,0.0,0.0,0.23608901815829164,0.10993128898009594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0442347819007276,0.3133645573848495,0.05797018020938498,0.0,0.0,0.18732019353912038,0.07966760048481493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.306191069613616,0.4594750221694899,0.4318389404024513,0.0,0.0,0.3037631198714276,0.16117401154775904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2431302901570676,0.4212187223124526,0.31578428987609614,0.0,0.0,0.27056212191748075,0.13155975260585143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0266953682756166,0.33369718307207213,0.23669667065097386,0.0,0.0,0.21463029267044367,0.1070492565003697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8703031644381692,0.231333129714875,0.01173697409946599,0.0,0.0,0.14246366732406485,0.05203953462264715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9783210925251662,0.3114996481329534,0.1479477567182688,0.0,0.0,0.19552886592857993,0.09160178153196574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0775164382961513,0.38279063902606997,0.36539653530119204,0.0,0.0,0.24212108216743272,0.13247089243245003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8546669196828574,0.29486784728379656,0.23732587300571925,0.0,0.0,0.18595853740130278,0.09937382976594435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0624206425215723,0.31993947320513705,0.1352756251367402,0.0,0.0,0.2009585564317077,0.08970643528006396,0.0,0.0,0.0,0.0,0.0,0.0
