0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.2350602664695798,0.4131621847738498,0.3310748204546047,0.0,0.0,0.268253195249443,0.1375978760078911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8448517953110912,0.29252055121893145,0.20093468116110913,0.0,0.0,0.1799638266725176,0.09244839896957188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0028955034184206,0.3371141502628316,0.2912729919128272,0.0,0.0,0.2254591320721915,0.11548921802859193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9993572724956332,0.33848257379664787,0.2560730321895294,0.0,0.0,0.2165542472429509,0.11174347955744014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8859542459897202,0.27085400399161236,0.07316714445849483,0.0,0.0,0.16418161428581554,0.06906140682816778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7685859468169546,0.20410475974884482,0.00010773830179764086,0.0,0.0,0.12009537117553079,0.04080386371545678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.383969589598743,0.47711699014426084,0.322061549032624,0.0,0.0,0.29851315618886115,0.14749027165542838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3364885492844925,0.4171900944041209,0.17977977908384743,0.0,0.0,0.25874584798840755,0.12395328127509905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9081070806109431,0.27424672670642697,0.0856468425240147,0.0,0.0,0.16913640278029612,0.07543304281295216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9731402819662968,0.29925100137678173,0.14470589332028885,0.0,0.0,0.1919370224639969,0.087156408547279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5409277810024895,0.450325872681148,0.10619963164295831,0.0,0.0,0.28456127270916953,0.11759400250097181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3168322672056367,0.3750550270470429,0.06745909826521317,0.0,0.0,0.23420776541069993,0.09154150124796566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.874360059658174,0.1992001005585786,0.0,0.0,0.0,0.12383046851902779,0.03963225947961862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1452748609667336,0.3578725432588379,0.16562092921959437,0.0,0.0,0.23172224481947779,0.10578638314251734,0.0,0.0,0.0,0.0,0.0,0.0
