0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7001363120202843,0.19681454579366467,0.034618130160131294,0.0,0.0,0.12155953888996507,0.04922500869211935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8261253534561545,0.28389140497375576,0.2672973553096454,0.0,0.0,0.1870512233553958,0.09837926449464397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9506559012226943,0.32283862920927986,0.2376415322376557,0.0,0.0,0.20748247790345528,0.10332848203225047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9500122742261218,0.35472731083446,0.4115208999514664,0.0,0.0,0.23271883211189398,0.13300159764903352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0539730518351162,0.3422128417647384,0.27807471809481965,0.0,0.0,0.22334982793458902,0.11601230349519213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.082134077041464,0.3427300008929339,0.21045946404646582,0.0,0.0,0.22101618043963545,0.10860893462376832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5688811742786976,0.16823743028072993,0.04937247441539879,0.0,0.0,0.10502191712083253,0.04603029436713583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7863762921573064,0.262436971864842,0.15093361307238287,0.0,0.0,0.16442334615620813,0.0806218953495505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7631570242201927,0.23211073451879377,0.11880311918126475,0.0,0.0,0.1575531293162233,0.07322099293837898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9447967919677835,0.320209004478912,0.22161410111548405,0.0,0.0,0.19962754113366998,0.10214764010640591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2550014477883171,0.41813249312377715,0.212569347534937,0.0,0.0,0.2602273997751281,0.125153957595497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4260094886607908,0.550306740482118,0.6699609087455591,0.0,0.0,0.3565829234338433,0.20846637105927518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1491272664434462,0.3711538873629615,0.15532091148973226,0.0,0.0,0.2279375339830071,0.10450485968266798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9411258639397783,0.2942814291981741,0.20026558925479662,0.0,0.0,0.1980752213485393,0.09321905118457752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7322293808588102,0.24266935215973148,0.11460780446982338,0.0,0.0,0.15084314251208158,0.06992950136846497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0194128359559511,0.2819989166299083,0.0729750790001811,0.0,0.0,0.18008400548372377,0.07342687301059021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2943273911605706,0.4457904329631058,0.26381955322419,0.0,0.0,0.27888109836955977,0.13595786835125298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5983316963795565,0.19286411738371156,0.09572896342375918,0.0,0.0,0.12051514481287619,0.05703157028545311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8720066809196859,0.29487070133067766,0.27377677583650784,0.0,0.0,0.19868821400004089,0.105251270456014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3924812948698815,0.5061689783731745,0.4881752244784285,0.0,0.0,0.32241564711147364,0.17430892979971405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.03089450958756,0.33239572300142006,0.2358132415821463,0.0,0.0,0.21410458978960586,0.10337572401076783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6579849985204644,0.5377107248466382,0.186371754356904,0.0,0.0,0.3238335697392491,0.14106194502218852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4543489010375403,0.5229777432338386,0.5844959667678465,0.0,0.0,0.34036148928102816,0.1902218092937497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8378997855897163,0.2684765843130279,0.14009448244116218,0.0,0.0,0.16798920097145462,0.07942482933657428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.24018172683631,0.807420229739941,0.8415727104767744,0.0,0.0,0.5326111921981971,0.29977680897426756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1307223538420519,0.35879091843618016,0.2244116217498436,0.0,0.0,0.22358136197187065,0.11027699656590874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4745714521281374,0.5032281447000261,0.3188031792590546,0.0,0.0,0.31204419768672353,0.1547283392530913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.674513205178354,0.5722770899082306,0.4423017124737046,0.0,0.0,0.368398410878379,0.18849352676977796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4842612100223613,0.4712957299685677,0.23584586960072054,0.0,0.0,0.29246546574226034,0.1385366809073954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2081247635023042,0.3775555474632673,0.19336952014538655,0.0,0.0,0.23833279894731565,0.11060650837899899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2143448720705496,0.33673290135681333,0.046932526035419406,0.0,0.0,0.19968671834748664,0.0834935600023737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9978934133579205,0.28772134899000196,0.02720517435781485,0.0,0.0,0.17474604562474857,0.06773013369458096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9897965153327433,0.32984396456369025,0.21943510333776553,0.0,0.0,0.20896592980908305,0.10317034089355001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.155215925504193,0.3827537399080466,0.23227906846232138,0.0,0.0,0.24354206869532002,0.11129721975224152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1296990060973828,0.3925992127859207,0.30318964494845907,0.0,0.0,0.24386217805789023,0.12464862142556911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4694013543434468,0.4927697172352926,0.3230155827316774,0.0,0.0,0.3088272061542477,0.1538428824247219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1079213004728434,0.36607100054136216,0.3134698431800644,0.0,0.0,0.24596246506309752,0.12525026445751916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0474255318069365,0.2916292692730056,0.01746046544161057,0.0,0.0,0.17238107426301477,0.06559375296756877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7255925229740181,0.25344958806759427,0.25816442879303975,0.0,0.0,0.16693802596817436,0.09255878711330265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8756616100738014,0.2721261607512506,0.1795871133158049,0.0,0.0,0.18286695280090412,0.0918684053194046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1718424092478474,0.3616795537606914,0.12498341363033602,0.0,0.0,0.23032482749507338,0.10205642395277523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7890346898895909,0.24697321574157244,0.08979762529171302,0.0,0.0,0.15141800118671234,0.06707462716797197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0422503651407786,0.3212246673210321,0.14020881200789947,0.0,0.0,0.2011641759663267,0.09408960190055765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7878848450172181,0.2809273793722886,0.2685289339076543,0.0,0.0,0.17901598364328355,0.09756911429930562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.619648373810608,0.17230491315102742,0.0288802256938906,0.0,0.0,0.10768799312347788,0.042234410056931446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0761787212219378,0.34988814284368114,0.25679095851552464,0.0,0.0,0.2293381211850861,0.11314676853330029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0179850428321267,0.35470338772453675,0.2948657062754106,0.0,0.0,0.22429069612387229,0.11653987254387198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8730168479845557,0.24492433668506622,0.07014222081423144,0.0,0.0,0.15881845165815445,0.07059726674899819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8003579097037797,0.25784089529322857,0.11067596375688134,0.0,0.0,0.16113292294936127,0.0714589336812096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2915976594034428,0.45462478021294384,0.4701065945099542,0.0,0.0,0.2952980258002969,0.16558096245589332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6443165458684235,0.2008529963303558,0.06728709865561346,0.0,0.0,0.1205357628639907,0.053473732024762514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4155714276394944,0.4833794047687092,0.3520554399163564,0.0,0.0,0.3103008653567805,0.15627547099087663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5932973233347222,0.1533936736616583,0.0,0.0,0.0,0.08876193265851397,0.02700414849138322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5118026535901674,0.4938538314884261,0.30556945236542793,0.0,0.0,0.30329611928260347,0.1512057422789039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9447107537275036,0.30068272203357543,0.1187004119405026,0.0,0.0,0.18910042514019956,0.08410080358453509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9859945746584982,0.3140472653682813,0.1634214872021487,0.0,0.0,0.20004689743243012,0.09520500520051366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9559789090990916,0.3088080763902312,0.2104213458393562,0.0,0.0,0.203931145877783,0.09920254063777273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4741680068786847,0.48101226028956795,0.22031721095076842,0.0,0.0,0.2885173431349475,0.13787496679145086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5313116612570914,0.4914079586303217,0.3144510513487941,0.0,0.0,0.30494412480681804,0.14917368013562546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0189310674843035,0.2813428204579232,0.02251020334249709,0.0,0.0,0.17903513978300664,0.06502471401152837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2374715836005994,0.43089564188489954,0.3638795350578326,0.0,0.0,0.2683505335103502,0.13871122237904893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7292058639641911,0.2202718695073532,0.07989018311492277,0.0,0.0,0.13563036360444658,0.06156291056868993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0894736147254653,0.37742863065118526,0.3050964987375899,0.0,0.0,0.24282208440722983,0.127924915104111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2040586738256458,0.3685272782658747,0.09146207435818415,0.0,0.0,0.22109300015743646,0.09652347110051726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3283850949740783,0.3831848782201908,0.06640192731000243,0.0,0.0,0.23536988595860903,0.09552761231893617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2457380052653229,0.3810718448357445,0.1989093506491812,0.0,0.0,0.24421857307957218,0.11370133166619434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6297840248783407,0.1936871951216411,0.05305605780720974,0.0,0.0,0.11686808042838943,0.049734865198729335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2667927098880025,0.3955679616791461,0.18795700660746897,0.0,0.0,0.25164408507883834,0.1147787812788726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1556548052460016,0.3826755790011574,0.2495927740407637,0.0,0.0,0.24463450402810352,0.1201181603558485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8316048228515103,0.6344708178977272,0.4717523909710321,0.0,0.0,0.40807396419448244,0.2061342579195936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2660145295935687,0.49380896008407094,0.6062233397746086,0.0,0.0,0.3174573316317681,0.18439246770038106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.072799849441659,0.374235435484736,0.27468555160645297,0.0,0.0,0.23099174963240537,0.12071267394694238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9379057787777945,0.31304523207167767,0.2040943403168883,0.0,0.0,0.19968600583848234,0.09813237068667388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8706433606988945,0.2797664343024131,0.1572386174152659,0.0,0.0,0.18204711574069127,0.08687959998686055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.435088420585224,0.44118732469013905,0.12876283126493035,0.0,0.0,0.2615539087030455,0.11293358345153923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5202895553442652,0.5447803288480522,0.5421684063682761,0.0,0.0,0.35682183505693155,0.19163168754347884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.039673109954072,0.3269045248632109,0.14911588614988233,0.0,0.0,0.21006710332024164,0.09712967315042373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6616573648365128,0.2147158445644817,0.14299749606769888,0.0,0.0,0.13836213592431568,0.0700214154514018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.52454492393068,0.515550016277299,0.37338482966629716,0.0,0.0,0.32787016725270884,0.165308515226885,0.0,0.0,0.0,0.0,0.0,0.0
