0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9973630578325381,0.35084588758634316,0.3143407359673092,0.0,0.0,0.21723592972481573,0.11834893711064882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.099544824327166,0.3641107487335844,0.19580522610331608,0.0,0.0,0.22932439724140063,0.10964549554457931,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7180670799856275,0.252726540320676,0.17094810393931514,0.0,0.0,0.15663120051086957,0.0808749003959811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.592215235187761,0.9311221081943246,1.0583968873515004,0.0,0.0,0.6013460892792494,0.34070553403583437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.724451929560765,0.2145017008735136,0.10304610257958949,0.0,0.0,0.1449408063525695,0.0653496700206364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1848765219401212,0.37988611839216385,0.17773293808074192,0.0,0.0,0.23279722995627536,0.10737127325363988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7874413559977148,0.2680148268900931,0.1641856858153158,0.0,0.0,0.16474831287319852,0.08231308817599531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5483930057432913,0.4854857118804544,0.23751759922345134,0.0,0.0,0.31298923185702743,0.14812136402009882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8925718085247228,0.28296847409167014,0.1464038999517174,0.0,0.0,0.17798988555266448,0.08651495580049869,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9653436636941445,0.3352950699232271,0.30760753634394333,0.0,0.0,0.22017389582980443,0.11766573681858988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.87277026740258,0.28451134191748795,0.11272345348883636,0.0,0.0,0.16918277299286696,0.07701300436731053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8321787831157221,0.29031155333246417,0.24337775711629253,0.0,0.0,0.18542237722994429,0.09873522135911049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3614396202603958,0.4347796802095109,0.29671839504629083,0.0,0.0,0.28684714856052207,0.14289344842525828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6975861783121488,0.22114354698195515,0.10381034393230107,0.0,0.0,0.1410658980453256,0.06510340946057738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8891749602310486,0.2737520632766603,0.10178285064855769,0.0,0.0,0.1671855616340422,0.07448473257260912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9757108095816747,0.5951275773844201,0.1246132676914756,0.0,0.0,0.3729344864698081,0.15260348052774386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9172868831049291,0.2898758595426867,0.14960395966887952,0.0,0.0,0.17748537042365856,0.08656213414642853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2603418097844672,0.37981672493431146,0.12692010157566713,0.0,0.0,0.23857215163334347,0.10725265845615145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8414603053478668,0.25902373356356595,0.14646287299727437,0.0,0.0,0.17150884874759273,0.08002584596119573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7974575247984175,0.5920934348618931,0.4012277134401536,0.0,0.0,0.3759057643428101,0.18522855177425465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4317863629397594,0.44125466084636134,0.12235189483424179,0.0,0.0,0.2646286832120831,0.11857982880977502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6828644825267725,0.5636021972314746,0.35400463585726466,0.0,0.0,0.35546476580333486,0.17608828465402526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3572062616689748,0.4356452417065552,0.3480237267304071,0.0,0.0,0.30006056976822953,0.15404740926500773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1104461354232205,0.3573411161870016,0.22636453521355762,0.0,0.0,0.22665150017969168,0.11069695524118248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7774846297390634,0.25109230511387176,0.1692818262463611,0.0,0.0,0.16212886168961582,0.07995713631272959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4364852062542934,0.8247727782778443,0.747505809579517,0.0,0.0,0.5474885947445893,0.27941080443628935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1202878850937237,0.3528117839970877,0.15265378383622652,0.0,0.0,0.21904236106268393,0.10200689137726902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2330595153552806,0.3933358455646057,0.25843492747810154,0.0,0.0,0.2656263971494481,0.12502122401384935,0.0,0.0,0.0,0.0,0.0,0.0
