0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.391855448452203,0.4954412252596486,0.42164187727977576,0.0,0.0,0.3084986654533257,0.1607870406966907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9375326262596155,0.3279299030716129,0.25665976335979146,0.0,0.0,0.20729594075297614,0.10757350532118436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.185146301009334,0.40128379781979034,0.2990977671242384,0.0,0.0,0.2553976415461419,0.1318212284756029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8422063867286371,0.2798279039419286,0.17386567218731286,0.0,0.0,0.17569608641576134,0.08669316023815168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3944772828964582,0.4700783837414829,0.38336041618911887,0.0,0.0,0.3030005834848821,0.1586534931003429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9557416415167971,0.3231248927933651,0.24794523318941245,0.0,0.0,0.20410447866559497,0.10410161324024422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.062939475853402,0.3243576708976142,0.10526443458803224,0.0,0.0,0.20206380960659723,0.09000649540528312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1539961638036307,0.3675924040831381,0.2373009586310409,0.0,0.0,0.24067426152782356,0.1141604249014162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6489307527477339,0.19207514004259582,0.05415728954681543,0.0,0.0,0.11820287893093777,0.05128612185749746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2139292058160527,0.40927699325463424,0.3369358470620611,0.0,0.0,0.2749170807549192,0.13722733633435605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33564679841884704,0.10671999652339202,0.08508165165402605,0.0,0.0,0.07391621663030741,0.03678324944902423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9030373365022998,0.29765946743972244,0.20291676850376186,0.0,0.0,0.18975470442441036,0.09413438290429006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6055336077649256,0.49730119556266317,0.27384493499067086,0.0,0.0,0.3235889652659292,0.1572989863190086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7492422705305682,0.26260359649653353,0.18597935462153553,0.0,0.0,0.16114305411186977,0.08204376081347194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5684792237149285,0.5112921068479569,0.4040479250669019,0.0,0.0,0.3343294109154654,0.16953306460987122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7143565290151193,0.6444350339241635,0.7302575554582128,0.0,0.0,0.42278850449534605,0.236633534879636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6206279442301066,0.18897382600503768,0.040413541348942615,0.0,0.0,0.10875113349426029,0.047550320066001836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2691520097234037,0.4563212291664244,0.4565050498494109,0.0,0.0,0.2945827191064598,0.1599611636560525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6584789941702442,0.22812258679986952,0.19682128299780247,0.0,0.0,0.15478654626689373,0.0801150714645513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.295326022212583,0.41708350126818144,0.3354649849864769,0.0,0.0,0.2709903927120618,0.14183508056550856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0487559712191237,0.33445094235741335,0.2411944039912163,0.0,0.0,0.22514205617679128,0.11220767977256911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9734223447935587,0.3242517097124802,0.2029812134347333,0.0,0.0,0.19936642448482494,0.09725337149639003,0.0,0.0,0.0,0.0,0.0,0.0
