0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7217463778056171,0.2217872478024513,0.13817580710912644,0.0,0.0,0.14665106267725353,0.07148432349693588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9453382441772216,0.30162598713301947,0.1212255256412714,0.0,0.0,0.18249588340310777,0.08341289174642363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3270738211168371,0.4150252670167023,0.1499933190644146,0.0,0.0,0.25965882128945744,0.11802141994140321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.126818764145938,0.7335409615881676,0.6324978567385046,0.0,0.0,0.46924859616380193,0.24952493862012198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8907016981564942,0.3261484849216683,0.3545059877821815,0.0,0.0,0.20780664513267602,0.11710249719408307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1320932099262753,0.3423432670254989,0.07194462985555229,0.0,0.0,0.20151991243430353,0.08655085247911631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1472271519456319,0.38688654738794404,0.339153339390243,0.0,0.0,0.2536614549749656,0.12817889700610963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.012772252356336,0.6891358066908716,0.5565577024085394,0.0,0.0,0.4477996150114456,0.23228406699634677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.289405920899402,0.3990471645984579,0.17928329762101552,0.0,0.0,0.2607045559980305,0.11897047767420073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.795489246940377,0.26836470410318825,0.16588282239625532,0.0,0.0,0.16573456583590715,0.08104860506625168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2832751850951942,0.4459850234458901,0.32387555429122333,0.0,0.0,0.2789839616692986,0.14271430390558665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1364811721331407,0.3470990275752084,0.18137865791040658,0.0,0.0,0.22104369000700475,0.10345414568508463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1410854429481188,0.3876138910493812,0.291237819217324,0.0,0.0,0.2477340826754303,0.12635453586053375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0992868187701372,0.3657829545943137,0.21379644081868088,0.0,0.0,0.223484758476599,0.11298302119476183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9464263630437768,0.29569176056511903,0.08317926472749196,0.0,0.0,0.18070268865944156,0.08086980884266019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.07683421867656,0.36236516194172824,0.22364974601892618,0.0,0.0,0.23311249352461624,0.11303215747303766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2029885266838718,0.4223805876849996,0.3725023799641511,0.0,0.0,0.2786210780952224,0.14983062380673628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1076106105618937,0.34337690637543855,0.14032120355122263,0.0,0.0,0.21687592078807608,0.09862245849777489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.839137565587201,0.5524931582429807,0.161558940307417,0.0,0.0,0.3418458676798666,0.14935035976779776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2663539295412038,0.38161016889756566,0.16633390507036,0.0,0.0,0.2493284472429456,0.11732707546560443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.912378866091062,0.3029434044803203,0.21173181081936032,0.0,0.0,0.19218997202031035,0.09170374074945256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4395476089685428,0.4718444965339406,0.2992434502893855,0.0,0.0,0.30888254850803976,0.14843420860062098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.210406704749938,0.380289270440692,0.18213927112189648,0.0,0.0,0.2423988551036158,0.11292788923523554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1406493033997203,0.36254653549831906,0.11010488936815227,0.0,0.0,0.2204929143876284,0.0960816401353085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.035960365267201,0.29883760514819985,0.08140215790085033,0.0,0.0,0.18709743269991003,0.07932062947407774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6134084403232197,0.16167125560457524,0.0,0.0,0.0,0.0956123182231702,0.03157381596540352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2446856784245501,0.39209816823580085,0.24895877114899684,0.0,0.0,0.2596787491127858,0.1245550366570739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6825932372990613,0.628125364325936,0.7049154547278704,0.0,0.0,0.40479476417960963,0.2261095885803122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6848682151807269,0.17659286069209068,0.0,0.0,0.0,0.11196321747212855,0.03492420967764211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.078998088328198,0.339133104515142,0.1597196992049593,0.0,0.0,0.2097073053747311,0.09826223749356061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6493518429878861,0.18860675164510105,0.03881537114148826,0.0,0.0,0.11780058777072512,0.051489430962349335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0213111966966388,0.3089701848491221,0.14311936472009834,0.0,0.0,0.19888198181951508,0.09326993391524514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8355747454983186,0.26389252400893987,0.10178695900776646,0.0,0.0,0.15692021586462856,0.07368528814343615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1247991584620398,0.35092906408553687,0.1678889137818828,0.0,0.0,0.22448279107848007,0.10196670758835041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0847391141341292,0.3451524195676622,0.20920578303528872,0.0,0.0,0.2265294577663164,0.10634516765174724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2301752322559552,0.4317418033645382,0.39483588182516416,0.0,0.0,0.27803460177557554,0.1527279958618018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6182044001466236,0.5172860651600688,0.27082327823026003,0.0,0.0,0.34046662257927957,0.15714122290990942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.889010390640254,0.24435978013655082,0.03894040766526196,0.0,0.0,0.15241573937264744,0.06067724173057258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1201016531798085,0.403600781486266,0.3896910080646831,0.0,0.0,0.25869393357069886,0.13900272958477436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6022626074366693,0.20341639012223503,0.11598334490820468,0.0,0.0,0.12311199454097181,0.06174703146331927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9431625615374152,0.32687409311223126,0.23451843456431873,0.0,0.0,0.2094154070679199,0.10444994017084017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.252006052080104,0.4087767928763697,0.2211129809605184,0.0,0.0,0.26265803334621274,0.12233868057489952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3914468238174191,0.47956004425458537,0.4806659863494864,0.0,0.0,0.3224769092819674,0.1774165918786777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6455289510998207,0.18383143475257283,0.0644946527272688,0.0,0.0,0.12374706199344014,0.05494900828777435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9832819664495381,0.2798835175877743,0.058429937910773645,0.0,0.0,0.18231675506191838,0.07539544990400568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0945262489382663,0.32738077360376266,0.08531071790329749,0.0,0.0,0.20335367638931262,0.08956242219066866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1352009211779979,0.3663776765935089,0.28044010285732984,0.0,0.0,0.23935344660943758,0.12149620194992772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0526924658574783,0.3477324776534494,0.24182240024500432,0.0,0.0,0.2173388196957652,0.1111287774999202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7377545511168376,0.23385683592251513,0.08208528452281454,0.0,0.0,0.14419051591042162,0.06252426160136212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.132061170091146,0.3421011134133625,0.16786904247827997,0.0,0.0,0.2256273962407928,0.10532793196068371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8579696185295596,0.6720641367175709,0.7825656255590325,0.0,0.0,0.4434953689260473,0.2526269055129337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8051383995890947,0.24511132008496977,0.13575735115604357,0.0,0.0,0.15932735866560135,0.076842582906822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.217215352207017,0.3268209772939403,0.039343772391063285,0.0,0.0,0.20945294662138833,0.08263537253491478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5398039190762005,0.536675237421301,0.32839554421887046,0.0,0.0,0.32168725832905887,0.15384752618711955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.663222342106572,0.5956024319051576,0.47975692528836206,0.0,0.0,0.3649277914159521,0.19211688249832562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1876928552298074,0.36411255887539534,0.06283752407809921,0.0,0.0,0.21676028889016183,0.08988351088116059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.042397442495967,0.29274736470188484,0.0592967441928264,0.0,0.0,0.1922238030144215,0.07956811381591819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8397940578675461,0.28535568932416866,0.20764731900542863,0.0,0.0,0.17682347817200444,0.09107106166622564,0.0,0.0,0.0,0.0,0.0,0.0
