0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.0210405112349243,0.31096007391065783,0.10939053252923321,0.0,0.0,0.19226598190662295,0.08747898812128974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7984675095232863,0.6102640536971616,0.5889231685595483,0.0,0.0,0.3975511392990683,0.20809090738379002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5428529695466213,0.5098379505548956,0.3104184342443577,0.0,0.0,0.3250376025410369,0.15948653857860579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9452581984790951,0.29584174837970134,0.1386954348027167,0.0,0.0,0.1861886393435013,0.08665518797748431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9978428297523355,0.3104463571140643,0.08892232460399845,0.0,0.0,0.18333840439860113,0.08141605989367413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3311398001157075,0.41226302843836476,0.13835459997052738,0.0,0.0,0.24736474979494388,0.10923142256442583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1281046385022069,0.32148394932131324,0.07881536207318551,0.0,0.0,0.20345106492365603,0.08348250549368187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6847809286298436,0.21850504903967916,0.09363408064626816,0.0,0.0,0.13202924619760373,0.06259528633450681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0748004298165144,0.3612745483136537,0.2891122345776425,0.0,0.0,0.2290875635080669,0.11687442415866098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.231147995463539,0.3612113516065653,0.14172457152191012,0.0,0.0,0.24006611171503064,0.10531403360580373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7284584398224999,0.2562130853649805,0.18496554725403905,0.0,0.0,0.1559056472476215,0.07994099879888729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.845255712324362,0.2799830221050526,0.15283271463829481,0.0,0.0,0.17367754154238782,0.08586396484107935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9557092730774307,0.3042364609995662,0.18591993019395284,0.0,0.0,0.19645586199133883,0.0962648086018643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2564448176682732,0.39283795655686543,0.1701524506379282,0.0,0.0,0.2467784723080119,0.11378507296542359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6765398323318582,0.21234375016029794,0.09523756745993082,0.0,0.0,0.13402735630288776,0.05973511091719343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1713264726042663,0.42754147369657775,0.39782160525563065,0.0,0.0,0.2695842399223544,0.14353926837125458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9940590978642285,0.3055307666042713,0.09376926727129976,0.0,0.0,0.184414390839576,0.0825604939861109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.850241962681566,0.26711457411702905,0.11193011655794552,0.0,0.0,0.16952243469907888,0.07513110583580411,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1260018147585158,0.3925274352525494,0.3329082669328714,0.0,0.0,0.2530973599086308,0.13234008989850385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5974221827103339,0.5188096083942598,0.35734801815922085,0.0,0.0,0.3342354411282249,0.17085554298225517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0041306809103432,0.3012245585063955,0.10779916078402199,0.0,0.0,0.1938406029648978,0.08601559558078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1783477352193512,0.3506176361917754,0.0705542653633589,0.0,0.0,0.21263298001837175,0.08975617155999686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7797539518131998,0.2361925493518967,0.0538415468369621,0.0,0.0,0.13838617925023483,0.059371224758399066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1369048712027936,0.40176272992252504,0.267896366551623,0.0,0.0,0.23635955380153628,0.11793783351482759,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3064580344662047,0.43736459479163475,0.32551680557644486,0.0,0.0,0.2777977188779992,0.14291335148363604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8813261464456073,0.2527067069598504,0.08579252900759744,0.0,0.0,0.16671912218597792,0.07293668970065648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.387653219406846,0.4699943330802851,0.36989589443043674,0.0,0.0,0.30670084029184236,0.15487306611301865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0367548233057569,0.3432312382228227,0.19416159337966776,0.0,0.0,0.21575938702638653,0.10129130397409357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0437370309640162,0.3094046562450709,0.08234746667397376,0.0,0.0,0.1887313317867969,0.0824019756163949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6289380897030411,0.2117997042449255,0.13404797928686232,0.0,0.0,0.13209643127460877,0.0659994211569652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7377071492045764,0.2182314010366855,0.0565593394513397,0.0,0.0,0.13690092096117817,0.060203141128851424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8387671545323365,0.5914066685496125,0.372244334362201,0.0,0.0,0.38043729504264173,0.18639688985681163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9667605761337466,0.2764828206751758,0.06537895576655903,0.0,0.0,0.16851896561001997,0.07289942490166353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3680672858642293,0.41361996405730805,0.2682226686125641,0.0,0.0,0.2746933142021792,0.12987742073665953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9288060377767581,0.31900170131734296,0.2511398980767156,0.0,0.0,0.19773715525746985,0.1018286081003514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3239718655857622,0.4578069532822838,0.37905557367754467,0.0,0.0,0.29552025949346483,0.15869370561905283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7529170830618767,0.2611271024315087,0.20655240357620186,0.0,0.0,0.16586190509882204,0.08706022813721735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0121911308863896,0.3317316484061679,0.2338680281377774,0.0,0.0,0.20946575252789856,0.10971391429554783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0497406812824583,0.3299088275608079,0.1799816316635191,0.0,0.0,0.2146347816464687,0.09867798732779788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.487077421308447,0.45602761445592854,0.17469007155525215,0.0,0.0,0.28591858168414935,0.12834059980001702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5605463213921609,0.573203653602158,0.6849616659696677,0.0,0.0,0.3744868146838861,0.21733805109738083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7786413456815278,0.6442023881837563,0.623114533047612,0.0,0.0,0.4176497559811527,0.22944778973417546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.039938713516013,0.29032082264386466,0.05635737926887809,0.0,0.0,0.18039442033002323,0.07328805260016731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8394238232731205,0.28894083952175614,0.2598368248131883,0.0,0.0,0.18525861283085548,0.09955808242663694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2661437028939353,0.3783588016822175,0.17682438764734482,0.0,0.0,0.25334229061879193,0.11548070486289157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.360130176531131,0.39443676795436966,0.11963660158638358,0.0,0.0,0.26073113459988057,0.11323042016358037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5031274787210716,0.5119483554784832,0.38466819778572675,0.0,0.0,0.3175279477090137,0.1628006256953387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6452086702056526,0.20488177301581745,0.11852177413051371,0.0,0.0,0.13213448351285292,0.06309562524536143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6316462633625299,0.1863656714448165,0.06757015801253859,0.0,0.0,0.1175653877809426,0.051992743970707085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2600041574576166,0.3928171609689436,0.21654091575346787,0.0,0.0,0.25182463860892806,0.11987562100920018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1525832958773137,0.36888506455714426,0.25545395125415826,0.0,0.0,0.23870234896949902,0.11811714167443113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3002670248838273,0.43003063051548784,0.3525825461783047,0.0,0.0,0.28054171057129235,0.14760137690730782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.857556204757489,0.6510561630592971,0.7332066047711253,0.0,0.0,0.440186909430611,0.24144289689554976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6685587402763062,0.20100917262762347,0.05412121006038275,0.0,0.0,0.12283219609608527,0.053844860508922614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7973365172342826,0.23188157142466084,0.08028773755887719,0.0,0.0,0.14933125485778767,0.06730928405381485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7746764742717677,0.26682090001035175,0.18422070259154816,0.0,0.0,0.16187938050529374,0.08507051079489933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.51283620553537,0.5203452660235197,0.438227238371319,0.0,0.0,0.34035225674357045,0.1743606391382289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7487509438462457,0.21660865053641623,0.03943900386166263,0.0,0.0,0.13126675026982934,0.05367166740602095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.105807419295095,0.36323111197803787,0.28385081922949634,0.0,0.0,0.23346331612437135,0.1209884386151708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3177514162622859,0.42740563578760016,0.23610469108812746,0.0,0.0,0.26435158282763377,0.12784526906653526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3113358436617617,0.45040238597560395,0.37794128214249295,0.0,0.0,0.2882589225564042,0.15497913935112706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9757712691974398,0.7330175825658385,0.8778513166786411,0.0,0.0,0.4845056084175482,0.2757556713964401,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0291686123630397,0.3572419928472513,0.30355905676800354,0.0,0.0,0.22763079073691006,0.12316284790703312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2696363260861985,0.426603467319735,0.31509152266382384,0.0,0.0,0.2784480818252074,0.13909689120065116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0404246711716316,0.38335572883168056,0.44369467164226833,0.0,0.0,0.24866596106696653,0.14075792435217768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8268652147468091,0.29669800906858584,0.2640754811552786,0.0,0.0,0.1877205283481595,0.099577563665433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2813702370486366,0.423902438798175,0.2983329645029031,0.0,0.0,0.27007305758538447,0.13288889498205622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9296519612340765,0.2796095809519241,0.09798996202434505,0.0,0.0,0.1748937964525181,0.07814048443303251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0542282036938475,0.39071456759806517,0.384491366639368,0.0,0.0,0.24805366087652672,0.13456595331854776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3331664416874374,0.4120388460062111,0.21409278338461613,0.0,0.0,0.26306012272273727,0.12458404824584259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8477272512431366,0.25939188256157103,0.06915367391404666,0.0,0.0,0.1632165504406584,0.07096995067232176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5789752063727829,0.6021650236919831,0.6236592602142438,0.0,0.0,0.3850338897842574,0.21060831131112742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6386385668799817,0.5784516834894736,0.5361896774318968,0.0,0.0,0.3769524419688231,0.19797531677299587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7120647076172762,0.21821793041119372,0.09506465046819433,0.0,0.0,0.1350697130677343,0.06508260886076464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.454782967457871,0.4499738989919998,0.12372512570485114,0.0,0.0,0.27192001698624385,0.12255127061144391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5804890594994276,0.4868681515669012,0.16371568078290566,0.0,0.0,0.3101006904668059,0.13454145314997737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5109100968009639,0.4868722585925628,0.24767052378081886,0.0,0.0,0.2935951875285481,0.14434011224039556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7459922616717718,0.5702868206546964,0.365618405635067,0.0,0.0,0.3552815698049166,0.1769483391781088,0.0,0.0,0.0,0.0,0.0,0.0
