0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9168422588693729,0.302483282117421,0.1519016096656149,0.0,0.0,0.18453778441469088,0.08897601232682946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.509616979160588,0.1872367146069353,0.2033236362404472,0.0,0.0,0.12409194003193158,0.06911748469884597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7019368072798116,0.5444309054760081,0.26111295759350955,0.0,0.0,0.34106356271346594,0.1623240271095193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4201587199737258,0.46804962747461987,0.34783219620467043,0.0,0.0,0.30586365762487866,0.1561573095520123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6228535398802565,0.20444294779138208,0.13806314602198405,0.0,0.0,0.1348383586573618,0.06761765535406448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27020444012010586,0.08454751058596117,0.03458412189034603,0.0,0.0,0.053583812421765485,0.024561365118844873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.400099465291225,0.49126876527626356,0.5493052711916475,0.0,0.0,0.32407197173632757,0.18300650167512328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7665067988887198,0.22426864855329073,0.0432024004026635,0.0,0.0,0.13744492407735337,0.058091487713875144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3485986028307574,0.1161533411422799,0.07724495863750369,0.0,0.0,0.07304400902125828,0.03747511605461439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.085616600508818,0.6595118623514339,0.37964119043128197,0.0,0.0,0.4247000418372917,0.20605080257689498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0843505488483376,0.3447053187812424,0.21331364076984488,0.0,0.0,0.21841441243732507,0.1117450997775086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7736239835228986,0.26034343823207884,0.19132727611200923,0.0,0.0,0.16427928920991514,0.08337897589426042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1096510167230689,0.3597627055825974,0.2589765233340527,0.0,0.0,0.23510357807386356,0.11779731439729703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.192233643345797,0.39455244398040523,0.27406293792195185,0.0,0.0,0.24907182554947266,0.1236643347241965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9245055449908253,0.7099736923469147,0.7774801796968229,0.0,0.0,0.4719394576634137,0.2599265083165693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.305828427760474,0.4469005846307454,0.2442446043432321,0.0,0.0,0.2730867424814175,0.12783708348048484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5700957726071154,0.8669282691538093,0.5328123112482939,0.0,0.0,0.5429959091446905,0.25976992531490833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4378692388340748,0.47057304554982265,0.21298092947790054,0.0,0.0,0.28121618795343944,0.1274323893500916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8210589644904738,0.6015462128907837,0.4691554017002509,0.0,0.0,0.3939295830792354,0.2012205723235597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3971210284432287,0.4841808582690791,0.4272166495183712,0.0,0.0,0.3254638473018007,0.16505624764580543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0394265905779005,0.7230295008847061,0.7288595248789683,0.0,0.0,0.46705174235279195,0.2554230187339589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5763670064286477,0.5221350698679679,0.4473804446155247,0.0,0.0,0.34428976791517835,0.18124372501600466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.029758167482435,0.300730857366307,0.054864794171985504,0.0,0.0,0.19076836322725277,0.07605267810377316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7642782610084932,0.21658330184835559,0.026698948581146777,0.0,0.0,0.1364543149740787,0.05300193815876923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9449016911932963,0.34000853303636575,0.3778414747983914,0.0,0.0,0.22375383925388018,0.12728985747480445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5704097167160516,0.83037323511949,0.5288237147727037,0.0,0.0,0.5207456902199374,0.2572646610086724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2177409591076882,0.43321636015922177,0.46675520652681207,0.0,0.0,0.2920823815035181,0.15851155793356062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6730138547889766,0.5429867296147735,0.2778817851988944,0.0,0.0,0.3311397074364246,0.1611359938651758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8299279798008476,0.2982534873672277,0.29526315000988573,0.0,0.0,0.18961231340070114,0.10483575743333318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5747303223306642,0.15971121349172548,0.025820353048396888,0.0,0.0,0.09966657007398894,0.041195617307998214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.874301520605361,0.2750469517889848,0.09321050520598434,0.0,0.0,0.1711378126682818,0.0762716913933766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40415744487170413,0.11756702724686628,0.028957019019099344,0.0,0.0,0.07499359784675283,0.03215051735740793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0696326192895538,0.3666796363891202,0.2991074690783822,0.0,0.0,0.23675128547810206,0.12314035300318396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.566574026575371,0.49502183040864595,0.2788730342701175,0.0,0.0,0.3112738793981093,0.15060106149813796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0529414592163697,0.3150930094179689,0.12485674130228092,0.0,0.0,0.2038737635051998,0.09754840434456231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6923958401793833,0.4195024166681593,0.0,0.0,0.0,0.2536534298772595,0.08499246110743607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3354750204234684,0.4358817280827937,0.20696284720439628,0.0,0.0,0.2698008973561375,0.13067213565285793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7516134564926296,0.2556922190599614,0.1955781533261225,0.0,0.0,0.15906570483882654,0.08150268331875549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4589163112489107,0.4672351061105778,0.3181395356116152,0.0,0.0,0.29717877961449285,0.1482898611446249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0389054251438679,0.33113351125089024,0.1999583128205132,0.0,0.0,0.21296857326194088,0.10301019613971361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8485337818159588,0.6334222863317805,0.6123261636810645,0.0,0.0,0.4287210092713172,0.23165985021218347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.672178902712948,0.5389256837750886,0.2994011928528705,0.0,0.0,0.3357542933035864,0.16544638442542728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0713186630420728,0.32610114317042854,0.11880764655741637,0.0,0.0,0.19880478163511697,0.08839563786723888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5730373183591727,0.17628026147824688,0.06273051662925677,0.0,0.0,0.10803689365209566,0.047493052956048304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0173664746187538,0.3492365092289507,0.2618014200146266,0.0,0.0,0.21930906064385133,0.11134244802483319,0.0,0.0,0.0,0.0,0.0,0.0
