0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.1907103675128863,0.3677079124839457,0.09303809942160624,0.0,0.0,0.2181299622314899,0.09249004870615442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.111029341709689,0.3492728308281878,0.16230189746155288,0.0,0.0,0.2231691579909144,0.10346421166175894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4802679004966934,0.48555025873715635,0.40176856455620463,0.0,0.0,0.3226169833022924,0.16597260443815773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3503607961098718,0.4549747046200807,0.38411988956846715,0.0,0.0,0.30379134439665945,0.1577014023890455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5566762244967123,0.5575875856849829,0.589005007063724,0.0,0.0,0.36747004225668245,0.20197504114734077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.171122780615447,0.40645099148200425,0.25546326536980213,0.0,0.0,0.24410569822238423,0.12161231216942701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.524461041093756,0.5426632590450506,0.5470709954608465,0.0,0.0,0.3570300777112208,0.195285624595487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2567436415381108,0.3989911890865764,0.18184191178550294,0.0,0.0,0.2525338310541538,0.11566082757224683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4200959240415445,0.4522524468617518,0.33129882818700424,0.0,0.0,0.3006643465167108,0.14925449715776445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.291250278609159,0.41292917705340026,0.29250624597156666,0.0,0.0,0.2683270197642673,0.13312587626266392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0792193316158103,0.36109374656824944,0.2656492741389683,0.0,0.0,0.2331394879704779,0.11971486552632847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2196535998288285,0.3856163558317555,0.17424252490404327,0.0,0.0,0.2446472043960468,0.10685870792872167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2148605217403157,0.37853510195507567,0.25865436241925893,0.0,0.0,0.2652027020456317,0.12371408358195227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5266114329630451,0.5033595531690968,0.4226268948100588,0.0,0.0,0.3298717685032063,0.16953491408226093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0453955161690478,0.3372355474983641,0.18089664383730694,0.0,0.0,0.20691947964354476,0.09879203297794938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4274781880194571,0.4475493870955225,0.2552430658829206,0.0,0.0,0.2927794585681969,0.13531370017589717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1167609798991114,0.3820972555698216,0.2828727344771964,0.0,0.0,0.24208740143630572,0.12383942779646472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.064503518856507,0.32689448539990495,0.15890545817235255,0.0,0.0,0.2127539084776285,0.09517618052465225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1751099567653567,0.39865064677875955,0.30012479434392814,0.0,0.0,0.24203921626034539,0.12723409253634496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0377506083234818,0.32302729498912996,0.13310544405089464,0.0,0.0,0.20159281383768762,0.09042384672781695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2092038226342448,0.40509923213552795,0.29135742352353944,0.0,0.0,0.2538113569141917,0.12944237485358742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2429021965306788,0.4017769417287916,0.20474746388985407,0.0,0.0,0.24752454638659505,0.11680139248427855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0066378320628397,0.2877080341729186,0.0409960524464179,0.0,0.0,0.1756563568663584,0.0690470337999752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9566546874635505,0.2797857285685751,0.03260611226960488,0.0,0.0,0.16500104665748236,0.06469552429752402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7588614839005785,0.2321766548084745,0.0731923371162285,0.0,0.0,0.14248909391126094,0.06482569081262338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.870972327297959,0.26781473438799863,0.08742576934456951,0.0,0.0,0.16707189962963573,0.07199743159013884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.171787888846935,0.3561092312187804,0.14902467084331367,0.0,0.0,0.22253573679588015,0.10500284401325269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0630619353532802,0.31484178963609216,0.1111781064246878,0.0,0.0,0.19533822640842838,0.08529813566899784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3023347677866193,0.3892341402428322,0.20701526226612213,0.0,0.0,0.25690255567186054,0.12088359169772007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9283324205969523,0.29722263683077416,0.1608963391783013,0.0,0.0,0.1952235738286659,0.0900258208893028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0996339484182909,0.2987992639352884,0.043073646138399646,0.0,0.0,0.19373503291900218,0.08061794243436575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1424621868256581,0.36865811901775103,0.22834799271142503,0.0,0.0,0.2349281162553213,0.11768244316517659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3702838451169004,0.506133786497156,0.5427011317230388,0.0,0.0,0.33739579152845206,0.1839046204834787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1174985383354163,0.3495602064084565,0.11459481262597204,0.0,0.0,0.22149736226155806,0.09431021708536641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.051035309049937,0.3307215215330867,0.13389450877035527,0.0,0.0,0.19930953890411754,0.09237443047928041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6294854316560776,0.2062733563186563,0.1022972501451727,0.0,0.0,0.12806296315901042,0.05952350741391419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6876971081197254,0.5706908923739599,0.5984372739808129,0.0,0.0,0.3807057151678748,0.2131282712644864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6238474231676583,0.19518259496788817,0.07290432904306979,0.0,0.0,0.12039340395527508,0.05411324166146099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.816999828521599,0.2671476483918534,0.19094567239491383,0.0,0.0,0.17073108513240431,0.08822842808246915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8208531237581735,0.5973030264378776,0.38942805622528637,0.0,0.0,0.37843925046991683,0.18710880832538376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.082371814246333,0.3270032995701882,0.12300274101038737,0.0,0.0,0.20391768385028772,0.0905259366771914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.140392460809844,0.34067099507393755,0.12795389880512778,0.0,0.0,0.2157427757965573,0.09719562333057731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9374091918317171,0.2526396609848541,0.012141958828255714,0.0,0.0,0.1603324506089793,0.05965705546902654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7394693123737344,0.6065501853671147,0.5996910684066356,0.0,0.0,0.3956717000511351,0.21523237063764486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9582654609727801,0.3080932806925815,0.1618103494866367,0.0,0.0,0.18988254963228826,0.09237308024487215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.860272235579942,0.27281495447526416,0.13347917875313786,0.0,0.0,0.16935223583694423,0.0791664833219608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2957358802362526,0.4199874088775112,0.144918631575569,0.0,0.0,0.2466938673533143,0.11275888761340629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1183833695525753,0.38986544433835757,0.3100014837214528,0.0,0.0,0.23821655509567521,0.12571269427083578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6513337203889831,0.22347642685527677,0.15926023138933285,0.0,0.0,0.13940837936788206,0.07116759240121892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4365118916139603,0.4923310410910076,0.468002864187764,0.0,0.0,0.32740571063287477,0.17579899306633964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7473326541312155,0.5620447765558212,0.3620398168007143,0.0,0.0,0.3650850430439213,0.17404693499551088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1288262595397698,0.3697367833848022,0.28345491629130765,0.0,0.0,0.24494532946862832,0.12496092309841007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9980508334476123,0.32929066664277523,0.26095328730986617,0.0,0.0,0.21530140951479623,0.1077738997306492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7574181953965093,0.25653104238256463,0.195093251589831,0.0,0.0,0.16905468011301344,0.08536234435105006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7743358093037198,0.23647500002867414,0.06335223693571325,0.0,0.0,0.13963357869926385,0.05994561399586231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9201293173327592,0.6688086020855287,0.6738097924810329,0.0,0.0,0.43245220738363493,0.23585066633813623,0.0,0.0,0.0,0.0,0.0,0.0
