0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.2357790880796313,0.4236417712955717,0.28913802185312365,0.0,0.0,0.25544196394308005,0.13070670470350274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6587157580583467,0.534949851578468,0.34688882900799994,0.0,0.0,0.3558867881760581,0.17507608416588652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0087818154629888,0.3194987412830568,0.16285176937534893,0.0,0.0,0.20017093541842643,0.09745697555621456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0429011263124233,0.3254114346002895,0.11972334095715682,0.0,0.0,0.2029475188314903,0.09019155285281788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8802556489077931,0.24595793739661295,0.006549616999838137,0.0,0.0,0.14289901194375262,0.053653977040351394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3140814683581945,0.4368879306282439,0.2839306900068857,0.0,0.0,0.27291939431220047,0.1384801408252716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1005027445459945,0.3859908847595158,0.2843025817625494,0.0,0.0,0.23990251494222756,0.12186851856669556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0089906444336352,0.3408928140510628,0.3028499821256695,0.0,0.0,0.2186959196739609,0.11710352685717823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.235294590342643,0.3856930681312915,0.14306345805976145,0.0,0.0,0.2347891123392798,0.105684346423182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44008668930587425,0.13191345265404503,0.03331581910610043,0.0,0.0,0.08077170445622928,0.03345720268848259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.020498201559301,0.31394596008405123,0.12200835948288441,0.0,0.0,0.1995402467944169,0.08991245746682451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6825954019147733,0.5468884716966617,0.27440114059128656,0.0,0.0,0.3358866047395117,0.15956333743589457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0854167401712385,0.35091710590912106,0.22791543708996317,0.0,0.0,0.21596705279567488,0.10896361440923895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6974135835077494,0.21830357102293035,0.08627219481008337,0.0,0.0,0.13143266475914353,0.06079774566338356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0434066476079855,0.34657357657252413,0.29488254548845355,0.0,0.0,0.22811192148530177,0.11961896281063533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6987346470557987,0.5125730612455837,0.251756462775278,0.0,0.0,0.3272020838799987,0.15549976624143338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7407176251661983,0.2232476884167216,0.11137897124228184,0.0,0.0,0.14319184553955777,0.06593281744248608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5012670516694155,0.16641535499430377,0.11193438292235665,0.0,0.0,0.10640604823690997,0.05426768592215823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3267983762361106,0.436833001004261,0.28946773408494525,0.0,0.0,0.28903446017517764,0.1398129365501758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5887392038383958,0.551258786612213,0.39075376415810587,0.0,0.0,0.3413617258563125,0.17715456655649492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.036290070536779,0.313252452929571,0.06253131398994037,0.0,0.0,0.18842309316220723,0.0787638306949465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.953576500487734,0.28004799519162027,0.04792629843739883,0.0,0.0,0.1672348170263443,0.06921598630917959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9427788847117848,0.31890822628824594,0.24261057150874854,0.0,0.0,0.20497776613229135,0.10393047188337898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0423216006732678,0.329828474248549,0.15779654402595802,0.0,0.0,0.20960153605260248,0.09438326065130762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3232506926097676,0.48137171067340523,0.38629550336590296,0.0,0.0,0.29891876556893204,0.1600330188323512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8056355358430907,0.23445018339144422,0.08784002300967556,0.0,0.0,0.15065159865420683,0.06909182048258553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9252361809154603,0.32850524190005037,0.34447271867229295,0.0,0.0,0.21437811382694896,0.11476821029674322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9263059868905842,0.32227853962631825,0.3231905997393375,0.0,0.0,0.20056049217383573,0.11186689248608296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4008246318158029,0.44123597971616263,0.24017437442009543,0.0,0.0,0.28794523402392186,0.13361280831110223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.223516772725861,0.3913575118624352,0.22386698739961808,0.0,0.0,0.25095419988779033,0.12441575128561681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9945362240629256,0.3348781915089427,0.28523866692409316,0.0,0.0,0.2222145321736614,0.11100630875286241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1434696699000586,0.38693323326192464,0.23058165598602148,0.0,0.0,0.24093761547261572,0.11623928860973544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3078847512594594,0.39389103067968473,0.17258093077564668,0.0,0.0,0.2565163499150769,0.11787778001552154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3460718949242787,0.4649194502744501,0.39939762956499947,0.0,0.0,0.3034941016099479,0.15577129902066325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6866311688935385,0.5160957738137267,0.28703415882754924,0.0,0.0,0.3409436424471753,0.15783580360595068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9422757322709822,0.26485068704968145,0.003135228033697153,0.0,0.0,0.15294059912587654,0.05427438633453518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9275358904346932,0.2901432946808936,0.17030157164437673,0.0,0.0,0.19289864968741813,0.09092372280546493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9673036628119986,0.29818660679588943,0.16676127991671355,0.0,0.0,0.1923559070918477,0.09156761243356504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8888938605548767,0.29888491055555383,0.24942578418753594,0.0,0.0,0.18828605759359715,0.10272503810343671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1594671538498638,0.35309307104974863,0.17853017807553553,0.0,0.0,0.2298271397108746,0.10692308678732054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0383005837512165,0.34213263918229364,0.2451452440502388,0.0,0.0,0.22102687541196228,0.10832959008257742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1513750235398574,0.7230572976136238,0.5624849867823212,0.0,0.0,0.4755812742968484,0.23951842056742936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3361519075846393,0.4256503769892202,0.2987350539529044,0.0,0.0,0.2766052027839173,0.14057377827406742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0730155265452612,0.35191327160988034,0.20308435070529676,0.0,0.0,0.21184173927386168,0.10575917741216363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.126384308332697,0.34629121658884343,0.10143196407836999,0.0,0.0,0.21125865899407162,0.09049482851909216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7267252025644358,0.20931725300400159,0.028414397721153936,0.0,0.0,0.1284573240334257,0.05160596566902319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8879775992648332,0.2776324613861673,0.11437101310339276,0.0,0.0,0.1752938830864831,0.07999656937934782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2075345289026582,0.40038002438161063,0.24651536536377142,0.0,0.0,0.2536884607783928,0.12316591104428255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7172141343300568,0.20782962509315203,0.02045277038773331,0.0,0.0,0.12578693102242453,0.0494996955817743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3479430765583744,0.4675642774534419,0.41736591755291635,0.0,0.0,0.29945804855929953,0.1585438172205084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1477765282541113,0.3511317052659365,0.1777704063664249,0.0,0.0,0.23197313917508788,0.10910132394778889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6475288624920528,0.6061246626561548,0.5640498364030452,0.0,0.0,0.37757029274926474,0.2075545642719534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7974987597093979,0.21666208416507704,0.0019627098483588753,0.0,0.0,0.1297384855776939,0.04552358386726849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1005349930608077,0.35523155363018716,0.14180321756201641,0.0,0.0,0.2172322659456375,0.10011403577208769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.091840241077901,0.35338741314724936,0.2563781497319177,0.0,0.0,0.22522114906293603,0.11288606777762294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0302159762063203,0.31307307884873664,0.1600762228254197,0.0,0.0,0.19941862149121134,0.09420914752143779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9489703766596268,0.25644324336783586,0.018622005536004765,0.0,0.0,0.1544668472469719,0.05798866311248144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1130048207769025,0.37483622062275007,0.2794928192619043,0.0,0.0,0.23581679640932307,0.12088690672875914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4957612733954317,0.47845457519192025,0.30986385703631636,0.0,0.0,0.30894735599945233,0.15120250767353793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7554555911910977,0.24736021210837944,0.13769076640275557,0.0,0.0,0.15592082720869987,0.07357640490034283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9654322672690854,0.28639965482858665,0.06732459643385812,0.0,0.0,0.1712499722679503,0.07021254833171758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8126274933114938,0.21804192216166948,0.009860063822628926,0.0,0.0,0.13707155353871878,0.0500648532849138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2324871482188742,0.40838669759280855,0.2899885594551334,0.0,0.0,0.2599297427470453,0.12933899531442236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1896993736741048,0.4081073827986011,0.4033267073620268,0.0,0.0,0.26735678627781706,0.14674885416861108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0111050063083313,0.32913080089306523,0.16793709962048253,0.0,0.0,0.21203551256051448,0.09939440778223962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1235703603941605,0.3832427363897057,0.29875361989574395,0.0,0.0,0.24688967888717214,0.1281654748915393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1223784127263234,0.37323605394179615,0.23450738272580382,0.0,0.0,0.24256550970754978,0.11763234178003963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.861775123359586,0.25902774898692393,0.05952938644231871,0.0,0.0,0.1503546316561981,0.06733443849325511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2338143883532198,0.4148708734283019,0.32589388999274194,0.0,0.0,0.27250606653728904,0.1382708253588122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7345081124353772,0.24700815384069782,0.1868664128547464,0.0,0.0,0.1554710188802522,0.08162285113920179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1659765745440267,0.4589783814538259,0.5630838016910396,0.0,0.0,0.30295713661265933,0.17287528873619737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.361841426623006,0.4632866907500493,0.4046633448294351,0.0,0.0,0.31244502678604896,0.1650949883910171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2638873071531154,0.3904302116696449,0.2166778297789321,0.0,0.0,0.25469382567991267,0.12302657323932595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9552796292440725,0.2743420013495136,0.030789044881148007,0.0,0.0,0.16697591951605295,0.06573186308936547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4638739317404017,0.5027104932769871,0.4145054149028143,0.0,0.0,0.32698912375042666,0.16895979524087282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0607953422485208,0.3602797873011394,0.320915655035759,0.0,0.0,0.23148245300598252,0.12366051002113662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3535672072769824,0.45993542150368477,0.4461654693967343,0.0,0.0,0.2975185477877263,0.1588196264969915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5929307222606708,0.5303371273897699,0.4554423322052697,0.0,0.0,0.3432385205494477,0.17752274852286312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5554008617346047,0.5010837587969231,0.4602095076082226,0.0,0.0,0.3520452314080244,0.1819455965965415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0361157353414991,0.35810577086434275,0.3197123559199363,0.0,0.0,0.2274968749396495,0.11958095644525699,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7473397824368853,0.21971213249943275,0.04510406795531632,0.0,0.0,0.13393938743372238,0.055098515771963785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6808070635735695,0.23249166514177275,0.20389986861108775,0.0,0.0,0.1544647988190619,0.08046036895973689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.098770745315366,0.3423310601973093,0.13922510916840897,0.0,0.0,0.21519835505204352,0.0983267598149423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3117131470246972,0.43959757191330784,0.24899089741245276,0.0,0.0,0.2729042338851142,0.13568292552147918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.16434249324004,0.3518371161551874,0.10720494772957344,0.0,0.0,0.222962704999719,0.10063449992756829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3679583981630585,0.4442646880642453,0.2835688176473769,0.0,0.0,0.2902329518029523,0.14069387295363606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5328708974141554,0.5235073804443061,0.38593083220031404,0.0,0.0,0.33844271139573373,0.16843445437933355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0604217688355693,0.3505415979280758,0.27396428123215416,0.0,0.0,0.22409311961252468,0.11782399063291464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0293864124475356,0.296024630224205,0.05673387271988024,0.0,0.0,0.1808086660984048,0.0743910959903393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2190035725821837,0.3994419645196013,0.29332109643336235,0.0,0.0,0.26048293483741464,0.1342201509597751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1366104456166932,0.3553786768330562,0.20018341167104736,0.0,0.0,0.22439402585543228,0.10508753881146284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8896569155234736,0.2829271650378991,0.19643232937947758,0.0,0.0,0.1913845916587145,0.09576340099624797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3528615667518233,0.427493515077519,0.22001743792837428,0.0,0.0,0.2597736620770929,0.12732589581877984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6419222640638751,0.2042663644916006,0.12664651389107842,0.0,0.0,0.12955058195957384,0.06337570967320647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0920403521755186,0.37400332390883223,0.3090918861844429,0.0,0.0,0.236598017306729,0.12407505912228609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9435281857883501,0.310469505458979,0.16906007541139367,0.0,0.0,0.19098618284349003,0.09180687837976245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7751585930601678,0.25312547402913643,0.1583271568749342,0.0,0.0,0.1622569280703967,0.0795301753387846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.329117283924476,0.44636896513113544,0.25735689115590954,0.0,0.0,0.2669058700449906,0.13050730286601855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1096393284430117,0.37682079680386577,0.33740960954747745,0.0,0.0,0.24910357576365147,0.13177989521490718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0933947738288055,0.3065830282547404,0.04045578651198473,0.0,0.0,0.19523812529249254,0.0747861011259877,0.0,0.0,0.0,0.0,0.0,0.0
