0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7802943315258781,0.2428708908592808,0.09989943428239145,0.0,0.0,0.15042616127819766,0.06733118095960025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1863483400533075,0.4270738189292038,0.45367251502958394,0.0,0.0,0.2813881122564215,0.15439413708684507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5354331808311459,0.15148399923431088,0.011210478619337246,0.0,0.0,0.09247302852446924,0.03377488119312331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.462462311078239,0.8355791201541951,0.5939554128999806,0.0,0.0,0.5269784303711458,0.2735333974787256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7189751119678661,0.1895764695023361,0.0,0.0,0.0,0.11007377105232584,0.03762812792761196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5026051743654354,0.5012940716358545,0.4114682567778576,0.0,0.0,0.33000828147989164,0.16966888358538387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.034337112743162,0.6737570539680964,0.482065115883277,0.0,0.0,0.43292116745154446,0.2247194599845934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7620785564644023,0.264153876446295,0.21967389002632937,0.0,0.0,0.16442400055281858,0.08615297321418262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3921862035242778,0.4676289208084368,0.32902357757489,0.0,0.0,0.2913356230035483,0.15130438076386413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7184250543914896,0.24950770862670077,0.19103628427415809,0.0,0.0,0.15624861790776073,0.08269433323601698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1348712183441596,0.3504576834275853,0.09513048789592128,0.0,0.0,0.20774742167952093,0.09327566043292422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.963261206006419,0.6064229247911032,0.35611696541062116,0.0,0.0,0.3970465637322727,0.18594256714358717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.811658061283849,0.2643442612734179,0.16272538726374464,0.0,0.0,0.16756146005651779,0.08222440726270212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.02005401504521,0.318067145597713,0.1437156117632533,0.0,0.0,0.2008581604155486,0.09167211674949126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8117943018210583,0.6251814509995763,0.5382186074285404,0.0,0.0,0.39433629768431394,0.2068816076348454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8036450087893237,0.21595010551756016,0.04411758199777973,0.0,0.0,0.13913519003498667,0.0571337974158235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1524022683818511,0.35392074487442254,0.14322681616240082,0.0,0.0,0.22115691126024853,0.10184983933512716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0878118759766666,0.3843427658004348,0.28155357476798043,0.0,0.0,0.2347761141819673,0.1226817605439908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4609256809235531,0.49479464844599635,0.4371570892025182,0.0,0.0,0.3330746845789642,0.17112000876005837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4352659584491672,0.12451640115415905,0.004763769791014562,0.0,0.0,0.07255949583691848,0.027149059816420223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5228465275101928,0.16007358492880053,0.07216293868403909,0.0,0.0,0.10334084444135894,0.04773619993482008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8505109095689847,0.27047199327043175,0.13874202878315492,0.0,0.0,0.17090932208305593,0.0805953578597489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5091342829150478,0.46140368300185475,0.22028286176398684,0.0,0.0,0.2888368973274135,0.13454190106395109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6344576311696062,0.5656566443868991,0.4885291827620063,0.0,0.0,0.3655746358947459,0.19156166122722973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3632864763747625,0.12270896773306704,0.0844746473775405,0.0,0.0,0.0802116246944374,0.03959249249928171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.766796740912563,0.6052816842682118,0.4470759690630447,0.0,0.0,0.39210886621679375,0.1974031281291396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40803708985542625,0.14120291006409066,0.12196213223524192,0.0,0.0,0.09155073404145361,0.04793471172831192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2078160302878147,0.6566095948922932,0.20570630868630202,0.0,0.0,0.4183389598269042,0.1843714314180153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5985492916283992,0.532599288097402,0.40477525044405266,0.0,0.0,0.34351595104781096,0.1733204417931999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8754584667214826,0.27338800046136685,0.11857396181346096,0.0,0.0,0.1721290118044108,0.08151494655877736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9725679570697452,0.6916228921291834,0.6228058568302757,0.0,0.0,0.4568064531986898,0.23871338467253467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3637756722536738,0.3717899162956878,0.02596861825656903,0.0,0.0,0.2257779238167361,0.08743247996632084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3097656045428825,0.37874272810831006,0.07299650740820478,0.0,0.0,0.2355272006210144,0.0964747682651241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6772544869236612,0.2061673273799406,0.08914937878342985,0.0,0.0,0.13091074188118332,0.059242315518951004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.111257268745751,0.382764338640493,0.26270116757320505,0.0,0.0,0.23411264467817158,0.12036331273297837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5818466061102749,0.18982814372992646,0.11365359472879848,0.0,0.0,0.12168057038699194,0.05754645572227342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6225700144645576,0.5174220658034598,0.3203262408727361,0.0,0.0,0.33328283265604247,0.16214386775715897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5593609740914929,0.5164320663502461,0.46050597834085644,0.0,0.0,0.3425697378083568,0.18268077985049916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7568312235438738,0.2589690494744084,0.23763159247934484,0.0,0.0,0.16908953729818282,0.08858201754233513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6986925479560835,0.20992504059325942,0.06407728479196129,0.0,0.0,0.1330383679052757,0.05949565420598577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3165166915988304,0.4701600086924311,0.46945817683235275,0.0,0.0,0.3067525336347495,0.16451647914358764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.84658195373494,0.5397037525977275,0.1854407904638446,0.0,0.0,0.348526045423069,0.14796111255622862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1354210660790702,0.32197014368427646,0.05241839512523028,0.0,0.0,0.20673179688702123,0.08032539573597815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5913444620189123,0.17787941262866883,0.0236499207050535,0.0,0.0,0.10414452477747921,0.04183776803452106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4998394429018214,0.16342072036025687,0.08176020275879399,0.0,0.0,0.10159319809695616,0.04886097062335653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13027269439733033,0.03782013377272203,0.006574648856281068,0.0,0.0,0.023545626769173038,0.009474250210277884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9757423408678383,0.27953896779015003,0.05913494577897918,0.0,0.0,0.18005752280780435,0.07632393447732674,0.0,0.0,0.0,0.0,0.0,0.0
