0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5123376493812855,0.14268333482990717,0.030305015701087148,0.0,0.0,0.09244062223143741,0.03936832909724559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7361343906130849,0.24247209863912886,0.13969091303152614,0.0,0.0,0.14875977984532024,0.07153906278749994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.394583332136648,0.4441202516775625,0.2973160067514102,0.0,0.0,0.2961397040030276,0.14026411408146158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8922370960407137,0.2915344985042112,0.19169198403863325,0.0,0.0,0.18584393638346422,0.09095907924014889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1137479230849165,0.4181728063266914,0.4596605659792548,0.0,0.0,0.27349098518613946,0.151049821621042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3199196696906226,0.44948823791039555,0.3040562544577342,0.0,0.0,0.2816731039044364,0.14366661167331582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4531987043501732,0.13301256517715396,0.043372689017887316,0.0,0.0,0.08086411230269996,0.038044491319965866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9529298460223685,0.2869139916017145,0.06126348468555063,0.0,0.0,0.17194987209103965,0.07410369604827183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1538811672808988,0.325729961378729,0.06304808390325962,0.0,0.0,0.2060879381507133,0.08333645440958364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7057221453204034,0.19035101995737488,0.007154811809578057,0.0,0.0,0.11672882865999351,0.04418988432479341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2597215484219721,0.08695958985285307,0.06690810774369946,0.0,0.0,0.05451004167688005,0.027327112433752035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3577297551419985,0.45272041932541235,0.37498516127179843,0.0,0.0,0.2988968900595727,0.1520402222018467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1145056729040281,0.3670467910043559,0.2216975602484718,0.0,0.0,0.2359923818003218,0.11354146701108368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.915118104513792,0.284739308515664,0.12908201041327935,0.0,0.0,0.18297890553371055,0.08591022357796735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8481880303837538,0.27241002697370936,0.12073260659469902,0.0,0.0,0.17139597145910296,0.07916728966953798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9386659727549462,1.0681687075035118,1.277704233638536,0.0,0.0,0.709775838094673,0.4120208690382965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5943694372639057,0.4988577471013464,0.2792291035817865,0.0,0.0,0.33443231205057616,0.15795001588873003,0.0,0.0,0.0,0.0,0.0,0.0
