0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.4313980850110455,0.5229084643757195,0.5453041810848791,0.0,0.0,0.33011639115743147,0.18968152916178654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2630721073732456,0.43157274085770875,0.38996510162139114,0.0,0.0,0.2903116883834567,0.1519870678998684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3535821439313593,0.4235909077312377,0.21681471775539138,0.0,0.0,0.2715882223684752,0.13092405883914388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5208400926724936,0.5129031760503127,0.3652206682264728,0.0,0.0,0.32853071279051005,0.1620019362124458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9504515195998322,0.281658416827533,0.07300732957644343,0.0,0.0,0.1638618340383619,0.07227075552853408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8550467057272624,0.27929883376501174,0.10649033291087559,0.0,0.0,0.16467862975222955,0.0772056533455203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3720064449726301,0.42415764396975275,0.20642977824006417,0.0,0.0,0.26636095245065017,0.12664101908000233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3724025717950379,0.3944062025644026,0.10751668758684572,0.0,0.0,0.24414324694870004,0.10843939197635573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9904964403109112,0.32963739191189406,0.24561499166730155,0.0,0.0,0.2076707086214993,0.10498651334754307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0631589509310737,0.3693160394100699,0.3483287363596806,0.0,0.0,0.2368420689913805,0.13059600252640982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9003796700062416,0.316090631115566,0.2951642382804162,0.0,0.0,0.20882641486856685,0.11293436545409227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1556557165827073,0.4020049103933026,0.3290104518643842,0.0,0.0,0.2681585208165987,0.1348334966561641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0509819463329044,0.3556144149312003,0.25993819183319616,0.0,0.0,0.2287003836727167,0.1142204528029668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.728921946530796,0.226338291291836,0.08486172232370597,0.0,0.0,0.13863286257138602,0.06453528228719069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.307767513983348,0.4381300202052908,0.31749539382740616,0.0,0.0,0.2833792334776136,0.14156284456932103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.964406292697034,0.2793064394561166,0.02585752900522665,0.0,0.0,0.16267157219729672,0.06503139125721571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7747254634961782,0.22723058987071582,0.026024169571949526,0.0,0.0,0.13900777990972632,0.05284035683786851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1377448835432669,0.40082487136737377,0.3935809024846304,0.0,0.0,0.2577527118835368,0.1414040054536792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9980271647466716,0.29953388117993707,0.11460748435049424,0.0,0.0,0.18808619444167163,0.08275375089176695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0470568951178216,0.3370298826333552,0.15687969306791427,0.0,0.0,0.21443470311546192,0.09575190868611537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1922145839806602,0.37535987994717684,0.16539152327537662,0.0,0.0,0.23854562339317947,0.10732907220377523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0117541495803195,0.7282051346102487,0.8016304464702203,0.0,0.0,0.48730673170221017,0.26426270493514725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1377327963585364,0.35443961051385187,0.15732345252242988,0.0,0.0,0.2217970610791903,0.10378582884366733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8921077412869451,0.2736687291173705,0.15174093520564896,0.0,0.0,0.18221466032586112,0.08620362390439296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8379972878905222,0.24904611355542972,0.10539937204460402,0.0,0.0,0.1579887148980374,0.07422739238944455,0.0,0.0,0.0,0.0,0.0,0.0
