0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.5158961835924007,0.5328865229997469,0.4305320848879815,0.0,0.0,0.3406571759368454,0.17944395624458453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3065262959332244,0.4179995119401657,0.2352143614576371,0.0,0.0,0.26596071955360584,0.1288985973997414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9122227133664768,0.29647876063597156,0.20517814389396732,0.0,0.0,0.1911611837575694,0.0945874884407285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8418094254788242,0.26948424229141643,0.11308073681317055,0.0,0.0,0.164994826097405,0.07343294636746761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5519732453072002,0.19175181114799683,0.1813741913059322,0.0,0.0,0.12504943658583595,0.0671071897816561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7246897923102826,0.5617774585478579,0.3670637596963106,0.0,0.0,0.36064633108595945,0.18165360410453388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5667752673570872,0.5339317064304501,0.4202536296696591,0.0,0.0,0.3394259248691559,0.17451919680898792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3796791018697074,0.4155665499993922,0.1101248007063358,0.0,0.0,0.2533572924599232,0.10949979112771234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.415649400352061,0.11662340714545175,0.024422554386330956,0.0,0.0,0.07354145696696221,0.03043613264387736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2818523963526192,0.4489794753829317,0.42739958704799536,0.0,0.0,0.29164094205428726,0.16115792963654182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0819069726911426,0.348605152978332,0.2489743479818721,0.0,0.0,0.22955768392454695,0.11588368330392985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7111315936373015,0.5426904556366118,0.25459871033320086,0.0,0.0,0.3323070705427402,0.14907970871558435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.417529899324238,0.4702002593449762,0.3446449972469877,0.0,0.0,0.303374542954926,0.1516370579928793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4107700545470705,0.46432037035507295,0.3423618182017835,0.0,0.0,0.3013101674707774,0.15135097731412936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5754565573340997,0.4980583322292457,0.2803810946865753,0.0,0.0,0.3065701151458693,0.15187283300662535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3908142057848154,0.4398965017702143,0.28986225105091223,0.0,0.0,0.28466915937443293,0.14012987384327932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.314902314226134,0.40800302920031856,0.145805335693018,0.0,0.0,0.25352245314667216,0.11067702454019172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1783890892174451,0.3961017524046469,0.2901308674110117,0.0,0.0,0.2506625397373096,0.1252474923134374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37846206584667696,0.13249469248127357,0.11727693488862788,0.0,0.0,0.08250120796148713,0.04440839737662286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1244265950698198,0.37231270024895935,0.23924202318111543,0.0,0.0,0.23445251380537688,0.11912282945622611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7070825693813445,0.23884189486512072,0.16271943319545865,0.0,0.0,0.1473291666000067,0.07442308640442631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9638977247272255,0.3132573003804335,0.1365549003011609,0.0,0.0,0.19348658748048717,0.08933340436013437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.270210398281999,0.35380895138610075,0.05019658808941179,0.0,0.0,0.22633416533404657,0.08792100967950574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8991335778395105,0.26776200859688726,0.07578006885453696,0.0,0.0,0.1668382013602884,0.07120078948208891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0512726060789055,0.32033422810344536,0.13911294415516837,0.0,0.0,0.2027976150837541,0.09312611751145322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.294182872784962,0.41903030669585717,0.2653256856648745,0.0,0.0,0.2631542324214065,0.1308176520210857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4340365511079138,0.5014070140371405,0.37384177271614244,0.0,0.0,0.31345064315019294,0.16563132278291512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0073272236929027,0.3507816953001324,0.24272952417235477,0.0,0.0,0.21572548904945058,0.10800020000343183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30752999281359317,0.07952396681562006,0.0003878247225418912,0.0,0.0,0.04890653725619706,0.01724838242539721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.346978778865754,0.759211366289942,0.4528725958207766,0.0,0.0,0.4906546522490754,0.23392206472017243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9252653411046956,0.5953120782337832,0.33557983093138294,0.0,0.0,0.38503685957626516,0.17677793126943567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.857885338402396,0.29879821553748337,0.2780109658634743,0.0,0.0,0.19293447297959523,0.10254179391050208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8729665841755376,0.612241935806808,0.29929911864950237,0.0,0.0,0.3912579563513732,0.18106896649738224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1615506507787678,0.3975018351508755,0.2959569393404066,0.0,0.0,0.25251792414886765,0.1307531940236264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6137140300624645,0.2217334005430493,0.2277224493618241,0.0,0.0,0.14787724837346966,0.08213093395395944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4545847978842568,0.4957119828733921,0.42753568264960456,0.0,0.0,0.3185752792085642,0.16732742704832446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.036147581666126,0.35448415817832757,0.3431384663763719,0.0,0.0,0.23559070908300975,0.12671985089517035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7146053962644636,0.23592812516188105,0.1288276057571799,0.0,0.0,0.14196174547902998,0.06915491136969125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8273151557718261,0.2827130451602106,0.20232553374717333,0.0,0.0,0.17846887673995265,0.09184757144593501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7621496101394251,0.23385863235767462,0.11218657189475117,0.0,0.0,0.15509881013315427,0.07126881782934226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.730146994430627,0.2716829652291814,0.3688413601912468,0.0,0.0,0.1840860855765411,0.10761106953434448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4716736371713894,0.5125580869136783,0.44741821817173505,0.0,0.0,0.33113580405224896,0.17301819573265792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3776744944973118,0.4692017940952593,0.29197274658425226,0.0,0.0,0.2953988806573935,0.14396344606741784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4799518963182724,0.13270414170462938,0.00022801105952269325,0.0,0.0,0.07858835226295965,0.03041020585928686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9055697674645419,0.3165127745485327,0.2884029027802037,0.0,0.0,0.19516643264324607,0.10498055256222413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6188615686421579,0.19757279745368397,0.0954088308877552,0.0,0.0,0.12585539989750943,0.06091382077262475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4083271119374774,0.4372030518614495,0.16924138373782047,0.0,0.0,0.2741722512524205,0.12326642076203274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.039914085789127,0.3339722122956462,0.20032547378078647,0.0,0.0,0.21961007081724998,0.1078432323856029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.75776923059481,0.2533037568952724,0.1347696472618686,0.0,0.0,0.15819177475852553,0.07595699159372299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0971903168723167,0.3462944616757762,0.17662108583350816,0.0,0.0,0.22229446067600014,0.09897041487623598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8067678126434125,0.2539656448912167,0.15298181777216216,0.0,0.0,0.16569944983799745,0.07901592307643886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0330820255980624,0.3083248174911003,0.04940046192441804,0.0,0.0,0.19012733043140276,0.07580885607707165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4553480900675597,0.46736589410089757,0.1436706888668018,0.0,0.0,0.2794942258279762,0.12495057819399816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5062681264715916,0.17182631321695768,0.09698134017579842,0.0,0.0,0.10525878135629539,0.052059698352071415,0.0,0.0,0.0,0.0,0.0,0.0
