0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.170691226696684,0.4242499855168408,0.41640114940700357,0.0,0.0,0.2630732543135726,0.14279784468161363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3738433555063312,0.4165891713133879,0.1978360230100423,0.0,0.0,0.27168476592997987,0.12450608455722291,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.155787882626025,0.38311411860133404,0.18605707255931797,0.0,0.0,0.24175892927173448,0.11402104305026509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8792680930023548,0.258278966294332,0.020356248416698176,0.0,0.0,0.14938022673524934,0.058859969047985475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9360009593937786,0.2604857085390425,0.05890714629541965,0.0,0.0,0.16444369902838032,0.06805911097308262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0451025366805429,0.3199065304892276,0.14490772534111018,0.0,0.0,0.20642815581632804,0.09285017767651373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0242192489565312,0.30096502261272495,0.09261756349017677,0.0,0.0,0.1935599084587897,0.08487367674709509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3903424823915025,0.47692065514955706,0.3721541224985663,0.0,0.0,0.30424458522566816,0.15806520354431058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0279527371728276,0.32532787191260504,0.12573374340169088,0.0,0.0,0.19940520644761162,0.0895963590102763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9035202799688599,0.27301651026808044,0.11763543774979583,0.0,0.0,0.17923794104063434,0.08067491209586371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8211117966555357,0.266114069746808,0.10137129714058984,0.0,0.0,0.16094173323468972,0.07122878200638792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9704440296488566,0.3306540281258307,0.18601546984225426,0.0,0.0,0.19515828894827117,0.09757891832845618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.143816180730183,0.37687080625736114,0.27832212243996307,0.0,0.0,0.24271814751007745,0.12156792296426373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.549405050083623,0.5560672434338436,0.6414642967887014,0.0,0.0,0.3575383387494739,0.21021744272475543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0107062965675704,0.3352716236713018,0.2275494214587447,0.0,0.0,0.2117979130252437,0.10727918847939923,0.0,0.0,0.0,0.0,0.0,0.0
