0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.47553053560301534,0.13760405859841676,0.018167163381784448,0.0,0.0,0.08275648443556452,0.03317573261141419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5974156348266947,0.18984324510730108,0.06660428634213778,0.0,0.0,0.11542583254160654,0.05377946249696282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1837691574827003,0.3842576692741899,0.17818556615035722,0.0,0.0,0.23258106345237572,0.11024121864641705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8157163741483402,0.27351964700851555,0.22964717514342506,0.0,0.0,0.1798245120197767,0.09303997721813546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7879713451821708,0.2502966115394215,0.1366935865153815,0.0,0.0,0.1606602104816423,0.07527494369636874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5047897389578166,0.535386812700491,0.6002587130380447,0.0,0.0,0.3541171250705684,0.20151022251504536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.716907091035429,0.9126556473791798,0.6285492475981813,0.0,0.0,0.5945197489155511,0.2916170692128381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8642113512736374,0.26919521508660466,0.16692599126473337,0.0,0.0,0.17949047194687298,0.08819221830735069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2360174404780284,0.41873180561797146,0.32239650671667364,0.0,0.0,0.27727266000136896,0.13858371422036925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5960141914251816,0.21485258226458787,0.21202777021876237,0.0,0.0,0.1379299906402595,0.07506143931731267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.431881117584698,0.5011818616151594,0.4787872531163787,0.0,0.0,0.3274714532348535,0.17684813379335906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7504236492441148,0.21695778103314856,0.08505581529087507,0.0,0.0,0.14432676312954004,0.06367225328037011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9630285572194295,0.27684496974295614,0.03558341020920768,0.0,0.0,0.16758982794163754,0.06620994234782826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9361228743060438,0.2433693586394562,0.00437385271012117,0.0,0.0,0.15564796934565622,0.05343467835363028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7795212261908447,0.2370330359641895,0.10899641954192994,0.0,0.0,0.1476978163595789,0.06702907749937138,0.0,0.0,0.0,0.0,0.0,0.0
