0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.743280220690646,0.20153113458820773,0.030704999379306423,0.0,0.0,0.1278624054257956,0.04984026169453898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.205800329317543,0.41070191487128543,0.3226626129850475,0.0,0.0,0.2666493363194341,0.1332369846425239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.870487605488343,0.2675832346159821,0.12034776245598267,0.0,0.0,0.17138252173752191,0.08176034337999598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3663983613791826,0.46393059084810123,0.35576106086531023,0.0,0.0,0.29136575975125345,0.14773359350535675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.139755536381843,0.7401152618966139,0.732264537463246,0.0,0.0,0.4904048369154298,0.26441244442432127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.171986639973516,0.39617312437764074,0.3496050504601509,0.0,0.0,0.25626782474775023,0.13321906655950624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9453519805838255,0.29157106355942136,0.12484666114294513,0.0,0.0,0.183325759166975,0.08180256410308223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0011116858939308,0.34563873204446993,0.32162040000616016,0.0,0.0,0.22692587301244296,0.11805041189335098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7802430599352719,0.2560601827848161,0.1816759471621652,0.0,0.0,0.16359554042584087,0.08074902076380418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5926891421327336,0.5355201228743717,0.4705371264639686,0.0,0.0,0.3616264344144395,0.18575673676840113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2618998933612462,0.4360942912817446,0.37743264641701324,0.0,0.0,0.2776726767392714,0.1445655741425738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4272446751208452,0.45865247100952133,0.2486018684127191,0.0,0.0,0.28709189486161424,0.14137921680428878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.305747273971039,0.43687857429291854,0.32428938728520973,0.0,0.0,0.28509997407511045,0.1489986549686981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1307496755186457,0.3914889652588358,0.42112074828324725,0.0,0.0,0.2628267701815758,0.14803824202567703,0.0,0.0,0.0,0.0,0.0,0.0
