0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.172659500337705,0.3649322516273262,0.19696451070711365,0.0,0.0,0.23640289247653004,0.11220834287897342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.418016343357208,0.4807479128481404,0.36102358943661766,0.0,0.0,0.3115414128209573,0.1628086333698539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9092648310692764,0.3133719067103848,0.1981108227059932,0.0,0.0,0.19361166703990676,0.09485738416249163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.598772384078509,0.5668018607094208,0.5608169082764523,0.0,0.0,0.37108209563937383,0.20258236904004995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.214165695577058,0.43559130978310845,0.3750669666475104,0.0,0.0,0.270616140156574,0.14303633211558292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.225358187678591,0.40238221594083295,0.2598090268884917,0.0,0.0,0.2555645185799582,0.1296194823419734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7780419670472757,0.23367588510825757,0.09408953005121731,0.0,0.0,0.14971737024005188,0.06948017046562877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1378114389036642,0.37919849517086934,0.24382624950515486,0.0,0.0,0.2370002012180754,0.11637798034280358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.747723889197716,0.21274564328752965,0.04413941406693661,0.0,0.0,0.13264132590599798,0.05519074919645859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3691151076877075,0.4515661388168479,0.2681798126858365,0.0,0.0,0.29034758169618147,0.13491037715767668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3581397055337714,0.429043569287981,0.21465477094099844,0.0,0.0,0.2697850084523578,0.1297610143458431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0116950433657155,0.2700977759574984,0.0018059153616738325,0.0,0.0,0.161307726583985,0.06019089824724297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0001795051034894,0.33296870934501094,0.20220034536946468,0.0,0.0,0.20965867777734915,0.10418946074274221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.233763495816685,0.34899574606592093,0.06117479018839578,0.0,0.0,0.22666809444027838,0.09070768846437922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9255805821485461,0.31121698013529775,0.16402286507261077,0.0,0.0,0.1879946794580807,0.09190835682050094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2710283799661883,0.4577258690013729,0.41848311075115574,0.0,0.0,0.28982470849542746,0.15599339730250686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2044786752343541,0.4125074481938145,0.3013729204360746,0.0,0.0,0.2636457477844934,0.1324393659835072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7012722388654881,0.21899157325415491,0.14168040422663422,0.0,0.0,0.14358832969934376,0.07075213575022969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1442771246013679,0.355736261327706,0.1783903930361148,0.0,0.0,0.2244130265793953,0.10602908304641258,0.0,0.0,0.0,0.0,0.0,0.0
