0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.1037836686491536,0.3327629120276054,0.12175379503380042,0.0,0.0,0.21263202089727481,0.09759417168542789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.052065584338126,0.32578998245660823,0.10276484753462595,0.0,0.0,0.19296980705752967,0.08589032312866098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.141260485259842,0.39387972230735563,0.27150016780869407,0.0,0.0,0.2426344696071526,0.12407891898599371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8317018750473816,0.274602823599512,0.15690769763276166,0.0,0.0,0.17170301965773885,0.08081197533148754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2033544822246636,0.4196028934695881,0.42240197447120625,0.0,0.0,0.2690588813265941,0.1502010192879666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.231606917827323,0.3996955901938414,0.22662640539568626,0.0,0.0,0.25020511650467264,0.12318953360781539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0890090170257376,0.34572037332253464,0.18133555989134256,0.0,0.0,0.2143578422714103,0.1007841490723219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3209535583796768,0.43823284594169665,0.385042264023952,0.0,0.0,0.28445525658318765,0.15081859690692156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9773008371399448,0.28885564345198694,0.07642875600747293,0.0,0.0,0.17920484472692005,0.0777891117056204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9426768970022577,0.31154854515415803,0.23464271447869592,0.0,0.0,0.20008691380030466,0.10262777197009128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1256789143706458,0.33946931906603434,0.17601492282398926,0.0,0.0,0.22181966493374933,0.10285178326595903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6835126879732917,0.20933749060752074,0.10820641678711236,0.0,0.0,0.1378986118480678,0.06371141665298115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.25703372056719,0.40471250044751567,0.269896768962616,0.0,0.0,0.26749671543187187,0.1294687994004532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5999912150711861,0.15802995625453226,0.0,0.0,0.0,0.09198475798244587,0.03148269114553909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6929621744743583,0.20865941446600553,0.078823013464664,0.0,0.0,0.13416776865106764,0.060824637615302435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9383199432358478,0.29007162666105035,0.07322067065767052,0.0,0.0,0.17638022311893095,0.07390415217462362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9370491673315533,0.27060062166446275,0.0824889070330361,0.0,0.0,0.1684809627446737,0.07506689687718857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3959102938720296,0.4375557541513963,0.19402607838095368,0.0,0.0,0.2730201190324755,0.124561828806218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0826372829586053,0.333821446194615,0.14597036857372858,0.0,0.0,0.2125910862743528,0.0995710870038312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4117821277080413,0.4097704901263926,0.112020920894905,0.0,0.0,0.26334127051351736,0.11090672583975567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1886442662120018,0.35490389052155863,0.15083279415019618,0.0,0.0,0.22599652563425796,0.09982581429350088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2013121203080372,0.36765367898558116,0.17415702162028465,0.0,0.0,0.2375685226551486,0.10986612766578341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4642649220389334,0.4305395919852671,0.16991112705510436,0.0,0.0,0.2758895457717576,0.1256924593419907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.927862257337811,0.2885771039051559,0.11561355407899322,0.0,0.0,0.18308594165512293,0.08441771123883542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0367345923457416,0.29918377286805675,0.006025252350243983,0.0,0.0,0.17244447739725433,0.06510856944507719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1677893094107494,0.39945228192689325,0.2889707919626917,0.0,0.0,0.25141647323560623,0.12867993589219295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6860693177916138,0.1964324849264275,0.018866035759206444,0.0,0.0,0.1125771497427339,0.04628681660744254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9643130260137548,0.301968979528651,0.15664139262486415,0.0,0.0,0.18916858768834993,0.08874887337553646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8088328512587912,0.6270120992805742,0.670068488153242,0.0,0.0,0.426395033894923,0.2298492204437309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1167119483983214,0.32962463716206714,0.13171343295741042,0.0,0.0,0.2140190360622056,0.09620845410589504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4511652699133883,0.4765287393151297,0.33964571762606527,0.0,0.0,0.308756704309605,0.16232590402480557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7837285069341149,0.24937276771931838,0.1593416463667738,0.0,0.0,0.16391746264018747,0.0785032624180218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1264932433944523,0.4127084480020811,0.4368451944915963,0.0,0.0,0.2682313144403052,0.14730459535100682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5528371496796194,0.5296077277260752,0.4051248932202238,0.0,0.0,0.33022847729024224,0.17263918074637602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8977236191401137,0.2530335158622799,0.031396612258759685,0.0,0.0,0.1542430805962067,0.06183636164650749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8779856164783141,0.3072104157454419,0.2902855679650213,0.0,0.0,0.19869953404407706,0.10744928571719306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0517250528023006,0.3213281713098573,0.1334107126132849,0.0,0.0,0.2085502763104469,0.09687248619134223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4075770576895743,0.4507986665652654,0.22939490145397262,0.0,0.0,0.284323402476473,0.13462355276861387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2808416387446069,0.451712149965416,0.3930380743760779,0.0,0.0,0.2898221422525837,0.15438213559778605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5612613106721909,0.1675408468831278,0.04114269905847048,0.0,0.0,0.10747364299477519,0.04791573100776863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3204943432648217,0.47523132005968016,0.4280681903840322,0.0,0.0,0.2951678781988342,0.15824052387923326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2547290616610087,0.37698821887887946,0.12927168568063852,0.0,0.0,0.239230279663034,0.10226847864301757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2820665921835763,0.4133771140056306,0.22195299782409417,0.0,0.0,0.26507437745061163,0.12399967873975119,0.0,0.0,0.0,0.0,0.0,0.0
