0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9618642326045861,0.35928340238268897,0.4317315359946328,0.0,0.0,0.23519543051982425,0.13534739862804027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0790806528790517,0.29921962552204545,0.025250578457412708,0.0,0.0,0.1830252301253109,0.07326610001908192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.513632735210205,0.17559806526378155,0.12941591281084736,0.0,0.0,0.10974356915873873,0.05653773791249223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5171621774160795,0.18385926064168584,0.16824430540764013,0.0,0.0,0.11921532383787159,0.06310385376805111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9872684036861478,0.3315823492852605,0.26707306727457325,0.0,0.0,0.21303748316891333,0.11071615237904826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.693099995362663,0.5490170395205438,0.3181781403886129,0.0,0.0,0.3455553388484113,0.1692156202456756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3162473986742558,0.4070612298594246,0.22802974400880188,0.0,0.0,0.26142379982069414,0.12695797331974656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0448586215222382,0.3018192606772241,0.12862951894703978,0.0,0.0,0.20025884593861093,0.089389457052013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9227181857378575,0.29949833021305033,0.2149750717962445,0.0,0.0,0.19551701213283054,0.09994013428578426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2784167330513643,0.44582730714998614,0.45323388720035573,0.0,0.0,0.2955707208547769,0.15680968092621453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0916022054982513,0.3268350655744021,0.09641265436678884,0.0,0.0,0.20166116274903678,0.08905137106034024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7636581196226416,0.24414069236389252,0.13656488302228145,0.0,0.0,0.16318066374935095,0.07667282771540115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8397227360813737,0.2819665622319413,0.27757977680592233,0.0,0.0,0.19427299801163875,0.10155029834006267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7675156752737893,0.25364425622289233,0.1624779319461777,0.0,0.0,0.16511220632934506,0.07969713769880052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.114570605032745,0.4048789609391126,0.4412206708306062,0.0,0.0,0.26372560347073853,0.14753977716305927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3978158155491502,0.3995695716249866,0.03231960671384794,0.0,0.0,0.23997515841896555,0.09306068624222154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.964471367001857,0.6606237461794067,0.4782049392232822,0.0,0.0,0.4362759732625231,0.2140106046243442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5392176837571361,0.1746584921253318,0.08655207289573517,0.0,0.0,0.11241748457312878,0.05144504619391783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6630374033415728,0.17051732266146727,0.0,0.0,0.0,0.1061097388500191,0.03718301906631052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7346344969516934,0.5984231824428704,0.4812665419473953,0.0,0.0,0.38433521406608745,0.19588636950210916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26863350802197555,0.09797212107494661,0.09886724357255802,0.0,0.0,0.06295176846075956,0.03468605898650044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2281729591128554,0.37860539609021393,0.17862022067981553,0.0,0.0,0.243855936137251,0.1126168945559151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9229938607427247,0.3102351204824642,0.2985629388526903,0.0,0.0,0.20178218775698686,0.10864672573652308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2778546221476,0.4304832696893588,0.3834269076890869,0.0,0.0,0.28583256687732217,0.1499549458403687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5582951794651799,0.16461723799241088,0.02449761793978202,0.0,0.0,0.10154902548904743,0.040920527099530826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7848043552201995,0.6205362605606572,0.49536302046507197,0.0,0.0,0.3817004957523149,0.20021570018455795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48815231322011915,0.14971636868246324,0.052353610922553154,0.0,0.0,0.09196455717596365,0.04197009504156877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8491199299492507,0.5975027636611453,0.43671253487048767,0.0,0.0,0.3957582684121216,0.19740548676223857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.683863064838661,0.2178981173087762,0.10495395636759734,0.0,0.0,0.14022422811741567,0.06405772193174147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2185457737664906,0.40342928037996956,0.28066178522260726,0.0,0.0,0.25821960071956596,0.12944396769114433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9994257002368424,0.3314438751807083,0.24122758358756236,0.0,0.0,0.2120876461102603,0.10809150624893651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.709018491750305,0.5980231133151614,0.5603418393417466,0.0,0.0,0.3783719847193774,0.2121093695949382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4057295649708572,0.4859785232886743,0.37408454316779227,0.0,0.0,0.3118326164823506,0.1573349177581729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0958279928212138,0.36646582545486095,0.31040743056178727,0.0,0.0,0.23505020137285607,0.12171187979787876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9215301111829594,0.29507775751208365,0.22734503757321395,0.0,0.0,0.19260391129442803,0.09839655735682636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3947823332619457,0.1173321382103644,0.025918631366908137,0.0,0.0,0.0724830468162423,0.030872411892723377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4271602784535737,0.8611257413135248,0.736821414504266,0.0,0.0,0.5453365384501389,0.2905874022517172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2860973507895501,0.4447589179760182,0.3696591482688721,0.0,0.0,0.29014345386032886,0.1524916055839981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4052583294378704,0.46039253878093217,0.30896962054947363,0.0,0.0,0.2917182750566081,0.1451055690393754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9393682265319614,0.6352513205219219,0.4157715468920444,0.0,0.0,0.3993704659782924,0.20370519868655762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7638770390972276,0.5431395599547764,0.2679396891088154,0.0,0.0,0.3515441959432657,0.1656111670163912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11966289231887545,0.04075741394430383,0.03423818993452574,0.0,0.0,0.026304792101530323,0.013593876029307634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.540782048597414,0.47277097522919515,0.24532964626092735,0.0,0.0,0.3033875652830151,0.1426135426511309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6768371272255513,0.6019530354039505,0.6203014573811153,0.0,0.0,0.38506314770071204,0.21812881802622966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9674998482708947,0.2892819874681122,0.10064748586369923,0.0,0.0,0.18040387449004328,0.07753831755946014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3872650340923738,0.46280316294827384,0.33154148851934234,0.0,0.0,0.2986944434334875,0.15164965673774206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6834020300592627,0.5858128579614343,0.4743009875666779,0.0,0.0,0.3722833479801907,0.18967126427913295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8485334834631928,0.2575783614824095,0.07226758430659934,0.0,0.0,0.15921429022761974,0.0694883496543303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6536016608122566,0.5196102904330829,0.22518003198948058,0.0,0.0,0.31583097112852376,0.15259463588096764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.246573957616718,0.41239260148376344,0.20803912169602648,0.0,0.0,0.25210793354197064,0.12075068611475001,0.0,0.0,0.0,0.0,0.0,0.0
