0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.28098740445961,0.39390798517708775,0.2022045570373699,0.0,0.0,0.24907420550433926,0.11783046710985624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7887562783754037,0.2514283472032203,0.15780979499934722,0.0,0.0,0.16209621200595006,0.0800079706810438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0782796451109369,0.3453189902132524,0.267980768947533,0.0,0.0,0.2336408314983244,0.11480790131574628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8831986078835142,0.24170425195996947,0.01726195812875228,0.0,0.0,0.14556032431889715,0.05796133408092012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6385067697799353,0.199767636995128,0.0696550291270764,0.0,0.0,0.12363994362721842,0.054439609583557896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2095270468995116,0.3475566309073397,0.06637240156819438,0.0,0.0,0.21060567003384023,0.08914883454460253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8446142482916326,0.29096441536251816,0.22931855587329822,0.0,0.0,0.18558098080167287,0.09522659433005487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.578693746770942,0.17560647280245012,0.053180039948551305,0.0,0.0,0.10615350414496243,0.0473451885870638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9567111680775413,0.2901557048250359,0.09922366207106637,0.0,0.0,0.18216933151251985,0.078938059103736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8834272695268225,0.3157847990129754,0.25649314856104993,0.0,0.0,0.19251679720861647,0.0996968150104605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6923141128225552,0.18652233527871326,0.0,0.0,0.0,0.11420283056960613,0.04059710205013051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6283294864937806,0.2026306892522009,0.14811995350092652,0.0,0.0,0.13188788425413153,0.0663850603897874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9561462830073995,0.2723432346515977,0.05919284330950559,0.0,0.0,0.16763306914661655,0.06993584686659059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1093341571964712,0.3427597366683946,0.1169618416407152,0.0,0.0,0.21401533425706773,0.09403066834339809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.314574913789139,0.42772836800805464,0.3169422474836761,0.0,0.0,0.28343978529935016,0.14180469362341563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2560234078487238,0.4278267881134069,0.3147552229596538,0.0,0.0,0.27354995215879907,0.14226762351230218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8703729305210848,0.581920299646934,0.30694378975473285,0.0,0.0,0.36977346626108604,0.1866670072903359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.506314107209859,0.4865296302681369,0.21444556706268814,0.0,0.0,0.31636228075109335,0.14080904549072118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5943110605247361,0.5606059725180921,0.5655334681427334,0.0,0.0,0.3650949160792792,0.2003354790944224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.289079429344703,0.4404657028699171,0.3631828988485562,0.0,0.0,0.29025152547040445,0.1523485646885542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8130274825281221,0.2341494021180267,0.058115945795154625,0.0,0.0,0.14726770577726211,0.06440920013919599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3775470935322003,0.44036852521503256,0.18942217186409416,0.0,0.0,0.2630251953615618,0.12147449133065374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3860577938630592,0.423566960688417,0.19045258017656772,0.0,0.0,0.2698534526705109,0.12221273630844072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7079946236686594,0.23925831056355776,0.18160685369133225,0.0,0.0,0.15001389351850622,0.07864923813211755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8215473426913572,0.2608959645647423,0.09848965049223318,0.0,0.0,0.1605113020152238,0.07229060688779874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0398923326587486,0.3530637767712932,0.25162422957669417,0.0,0.0,0.22015203931556285,0.1119694661711194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9531410663861858,0.2919605780436744,0.20206512871758142,0.0,0.0,0.1960584219853571,0.0977285341881106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8780945919035212,0.27845073845181584,0.07561678928461567,0.0,0.0,0.16585766785220027,0.07083165736295911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7921272954995444,0.2547522832692855,0.13110382481213803,0.0,0.0,0.16005552008157908,0.07506859403622074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9627365258671575,0.3120333185132918,0.14843599230688712,0.0,0.0,0.18979866770222548,0.08817673384856933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5969204905497765,0.1877973492190439,0.08388426575738628,0.0,0.0,0.11491187933188533,0.05341536246784591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.446678329297212,0.4490507869501522,0.23522083504851463,0.0,0.0,0.28253835443747705,0.13961651042973777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8437647014182266,0.5989630223260245,0.4650407227019025,0.0,0.0,0.3964731766947815,0.19815638779744874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3381188375983952,0.46720247312719715,0.4413038581278709,0.0,0.0,0.3043170270139617,0.16219707402409883,0.0,0.0,0.0,0.0,0.0,0.0
