0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.190009184160571,0.38881750152225963,0.18955723299451796,0.0,0.0,0.24179373061996642,0.11312647954478018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6366636904270282,0.1942123014906395,0.05717009882894174,0.0,0.0,0.1199509655834822,0.05127922636493736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0235521126127696,0.3036053952365419,0.10349853762779904,0.0,0.0,0.18740071251398913,0.08227464702598304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.052618603235182,0.35676493565818035,0.2623172012432652,0.0,0.0,0.2344069798092983,0.11621044352641424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9026193283942936,0.6244070993020875,0.49515315077150446,0.0,0.0,0.41501064594575415,0.20825264375416958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3627724335172515,0.4255052749240518,0.22417874834708726,0.0,0.0,0.27316671999404546,0.13194911510089538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5232824696435464,0.15829263467317053,0.032182217294583045,0.0,0.0,0.09212967585562316,0.03934953812701949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9523785838932601,0.28545229400191113,0.11295240651276106,0.0,0.0,0.18067172034015738,0.08168977923233738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7873699774045408,0.2262956984303266,0.04348535009460532,0.0,0.0,0.1407440652708275,0.057131821163440545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.019952160685284,0.32339395016242894,0.13955420302057048,0.0,0.0,0.19456363626455694,0.09352910697486672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8075001742435297,0.25166503797466555,0.06677500100666585,0.0,0.0,0.15065037755860147,0.06597287802713377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6096238853011582,0.5475371166738197,0.4753977917234164,0.0,0.0,0.3565685282907958,0.1852138030459987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1638617005303726,0.4044699981638784,0.3786511559034204,0.0,0.0,0.2648218130275938,0.14261541172330358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2221139083779198,0.39150858499849717,0.1162232662739188,0.0,0.0,0.2266714812377957,0.09870247373052755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4827427294158517,0.5187211287449639,0.47869273892679975,0.0,0.0,0.33679401841972706,0.176129096239803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6088241450056587,0.18799678197352096,0.05055069303842013,0.0,0.0,0.11105702120107505,0.048767229778634444,0.0,0.0,0.0,0.0,0.0,0.0
