0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.783344992610174,0.25097915719778974,0.12075664951306189,0.0,0.0,0.15592824252266108,0.07268640225587618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.082840292213541,0.4038841739547171,0.3628678554286233,0.0,0.0,0.2500016384047652,0.1325865764966075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.061100966571744,0.33465116499052994,0.14147921743144926,0.0,0.0,0.20136072721833104,0.09213586698406255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6020907770552334,0.18053924951310169,0.049794814585582804,0.0,0.0,0.11250832706039411,0.04680480816981924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5163210462315195,0.5041834954979441,0.36713651533168723,0.0,0.0,0.32627628677013554,0.1667286965455896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9900441882616526,0.3492870125579007,0.3375441227260535,0.0,0.0,0.22626780750674585,0.12149359700245634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1034810835721067,0.32649356463937107,0.12071182916836547,0.0,0.0,0.21013281455511623,0.0931998655445663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.061624109827792,0.3652649779310267,0.3645348677445605,0.0,0.0,0.24588545970367465,0.1308635848452251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.324907298542729,0.4438301210288816,0.33558424741733967,0.0,0.0,0.28650617680765444,0.14396166120821496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.226069300086502,0.4499933128541266,0.4186592826207191,0.0,0.0,0.28268480593279455,0.1518920733221881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9170231569364433,0.6321108555734959,0.2781977746831521,0.0,0.0,0.37789515839485227,0.17718027121015498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.259568893712896,0.4087367756694363,0.2769462647198221,0.0,0.0,0.26494791357627073,0.13226360809913473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.195038062789205,0.41655273212154564,0.41711982203030257,0.0,0.0,0.276834451676565,0.14755759927838186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7815136058217452,0.22472533130128045,0.038612405405998064,0.0,0.0,0.1407021613154414,0.05562285262495554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2359759681824638,0.42271279389465466,0.3524553269273685,0.0,0.0,0.2781547988311812,0.14590481861564422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4508992462093735,0.4952251497200123,0.4106321960086444,0.0,0.0,0.3139657508548901,0.16532065287293704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8848468343261696,0.26553591013631556,0.12105419946942969,0.0,0.0,0.16841527272831833,0.07490620490018335,0.0,0.0,0.0,0.0,0.0,0.0
