0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.4062942705694592,0.4817846675948405,0.34522931522567046,0.0,0.0,0.30488345082389123,0.15185182510378012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.506210596071568,0.4936030988898997,0.2889449803865007,0.0,0.0,0.3107885587331025,0.1544987260032351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.082481583500834,0.3766942597890441,0.3432019999969892,0.0,0.0,0.24089877736216725,0.12987219504802197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5383240451723331,0.16264252238569288,0.07184495342310174,0.0,0.0,0.10826348479869881,0.048820673978934796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9810316999493461,0.3337348155971555,0.2736962966157835,0.0,0.0,0.21698025229800072,0.1093500950420041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.249178183161078,0.35863589473770024,0.07655862854779916,0.0,0.0,0.22212296497919162,0.09613289429155104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9799698712192538,0.32110707873814526,0.1687004490703992,0.0,0.0,0.2017010862800233,0.09686218060466141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9411966815666462,0.2936811437820787,0.10978319607378663,0.0,0.0,0.1782143849733281,0.08029800117999468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9813651558950673,0.2958715484104942,0.05448348278019323,0.0,0.0,0.1807975247859852,0.07374840359390594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6296354249190745,0.16177603438102742,0.0,0.0,0.0,0.10093671572551349,0.03279149123469596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8590015278778055,0.2620707933876965,0.08685962886040115,0.0,0.0,0.16582338301268246,0.07309976642906639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3600758652551324,0.45369203137111364,0.24913104604281147,0.0,0.0,0.2758428327683997,0.12991154534131902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.222179773144731,0.4221018729201266,0.26146866294466176,0.0,0.0,0.2632103599549721,0.13003085592904848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1705367763264902,0.40132639149420957,0.3289450122445452,0.0,0.0,0.2508302216085883,0.13636623801770337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0401679725654118,0.2669754918980963,0.0,0.0,0.0,0.15721608329478562,0.04914009989940205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6091355540018738,0.2012602605878082,0.13495636520056434,0.0,0.0,0.13098280705832596,0.06517761805964054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2016379337819207,0.38026185561713854,0.19938683622961534,0.0,0.0,0.23648665594325063,0.10913081253718449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9486119580836029,0.33829971751291193,0.3176254484115207,0.0,0.0,0.2138179349437415,0.1153102157765886,0.0,0.0,0.0,0.0,0.0,0.0
