0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.1154648545498054,0.35451107925637537,0.1056987289759826,0.0,0.0,0.20737945128137286,0.09581452185988279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0291530815781775,0.3439461795699805,0.2727892336401515,0.0,0.0,0.22076551248397083,0.11828010169538612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.462718156716878,0.5158065394430196,0.49968597916260715,0.0,0.0,0.33481921240011814,0.180977046874745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0117738756036865,0.3152083245439434,0.0806111400414,0.0,0.0,0.18802430202491643,0.07859393017681494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3145316771018178,0.42396712234933365,0.17874291085940666,0.0,0.0,0.2617259875966843,0.12144799428633274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3244791572468801,0.44163060740304827,0.33032064509688597,0.0,0.0,0.28422749270544195,0.14226876171788952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1335235441751401,0.4068835824054564,0.31545697025708963,0.0,0.0,0.25554479119303136,0.13116579269205633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4840056528905956,0.5279154881112551,0.49062949290959823,0.0,0.0,0.33714100900770083,0.18323166549303077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4636235784284883,0.5060033611221995,0.42078582553825783,0.0,0.0,0.3100018675964876,0.16696580006436096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1649853341283443,0.4140440063543889,0.40545839689851915,0.0,0.0,0.2688668384908677,0.14796104107426974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3954264528053872,0.5033367760989947,0.4904591465859433,0.0,0.0,0.32616403169081726,0.1794130519237136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8036316957311866,0.2098078510603373,0.0,0.0,0.0,0.1269822295031273,0.044954176368569694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.735803996986168,0.6447266027283479,0.7356779604005033,0.0,0.0,0.4173472141222066,0.23702279065420456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4419543871262286,0.5186118555759152,0.5123925382493641,0.0,0.0,0.33921516678378827,0.18598446946111688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7743833177719932,0.2825498079145943,0.27038229734477015,0.0,0.0,0.1778823815292934,0.09866166054020087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9758088364987988,0.31924915446558644,0.20427223429121552,0.0,0.0,0.20465903184742043,0.09992120650653102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.481481651019761,0.47207781602686594,0.2693459537596312,0.0,0.0,0.30556928821278784,0.15035393975920205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.102150617095963,0.36707217130330216,0.3181306363687741,0.0,0.0,0.24198523908763594,0.12815344206248222,0.0,0.0,0.0,0.0,0.0,0.0
