0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.773094716473954,0.2547639202153832,0.17804765108212053,0.0,0.0,0.15794179593126914,0.08167136922450871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9429315359346889,0.34696046378397555,0.32352797804389083,0.0,0.0,0.22111645129194332,0.12255078312722972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.147238663959915,0.3505888861516383,0.12316047333016229,0.0,0.0,0.2183161527377453,0.09117937708287466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2306479693348895,0.39177090505203566,0.15138019109714745,0.0,0.0,0.2403319682670549,0.10920154050860645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3563090020624509,0.4717817410675861,0.47166372370804505,0.0,0.0,0.3156812740003373,0.1696073792955193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.868571238113593,0.2980014693778879,0.2413834131974242,0.0,0.0,0.19494235736848162,0.09843238367250845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5585789240367276,0.5243509784657431,0.48778258860815965,0.0,0.0,0.3522033010365932,0.18395151936345414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.312138226930901,0.48038645209262537,0.5494911753410282,0.0,0.0,0.3202210013582196,0.18424705512558548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.446966198671079,0.1340875943338102,0.03243327549696673,0.0,0.0,0.08394324914090112,0.035539775743967134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.044060655323616,0.36186315234685307,0.3102636614624431,0.0,0.0,0.23708612288775133,0.12466370040316153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6425243051713703,0.21017274890958831,0.10058856591171131,0.0,0.0,0.12974988224085787,0.05956259252981814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.41595408604454,0.5156010246385052,0.5258557377339309,0.0,0.0,0.3338559656607612,0.18427164103781754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3284571350549947,0.4675471408203309,0.3417038459197994,0.0,0.0,0.29837820050372654,0.15611572487832057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8042420092395868,0.6335160718622255,0.6298216307107418,0.0,0.0,0.41383176816676603,0.22324494222719557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1468785501188976,0.3443864622423349,0.09678860681417532,0.0,0.0,0.20187858758442484,0.09000013842174433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.122096124914737,0.4145464193877453,0.4748928057787415,0.0,0.0,0.2744592917938625,0.15536973548282368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9389394251090895,0.6937111969932549,0.6696285908873657,0.0,0.0,0.44726846527484715,0.24770030036602952,0.0,0.0,0.0,0.0,0.0,0.0
