0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.2994680458811838,0.42789871513270944,0.22120517801535763,0.0,0.0,0.2579219679176329,0.1189490821302359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.535701620111036,0.5059809405027921,0.3045449566264368,0.0,0.0,0.32063540326322926,0.15661406171254874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3423745726247278,0.4201113236889715,0.28409065922069693,0.0,0.0,0.28342429035407873,0.13435729286854997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8216400095092465,0.27682939474856205,0.21329062746740407,0.0,0.0,0.17983526929313634,0.08984517398366533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.361938137743059,0.4762745876019474,0.4642640915219021,0.0,0.0,0.3181189342656556,0.1689057869911594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9431426374172338,0.28165592653537785,0.11344593189824065,0.0,0.0,0.18195557111592783,0.07874106450743952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0074656569390357,0.3474617276021876,0.26404982038233726,0.0,0.0,0.2277516505906344,0.11208210330977222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37831045418573833,0.12628983660944315,0.09064330428149803,0.0,0.0,0.081649002253957,0.04068440862969976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0885015142918357,0.3435832712777451,0.19437876759936987,0.0,0.0,0.22390828006276592,0.10547508641510123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1585560795320868,0.4073586569505976,0.3635613994701091,0.0,0.0,0.2554074973044543,0.1354196748421793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2266241999907237,0.6655343480701769,0.2225635590014192,0.0,0.0,0.41127526185301805,0.18425330108764687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8495619789051563,0.7048800695119087,0.6802783270723514,0.0,0.0,0.43695969114123945,0.2424472260645466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26175699482497217,0.06869618724736082,0.0007190987576493928,0.0,0.0,0.043321185551028346,0.015526886514762047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3385959431969075,0.10293894150975422,0.022909259694026938,0.0,0.0,0.06251274554356696,0.026380757217949927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9876997264831632,0.29531489391207416,0.06027023983427967,0.0,0.0,0.17922866703114418,0.07139733072252794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.164106912518036,0.39804643115957095,0.25055849217156023,0.0,0.0,0.24158602109156618,0.1198655200973464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.175201475178216,0.41511379002528526,0.43006680164932504,0.0,0.0,0.274655800458602,0.14748463650812352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8836485038454556,0.6082140678739582,0.296672337445942,0.0,0.0,0.3705292015609511,0.177440572892746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7797763178934893,0.5940043803217603,0.42203063846229155,0.0,0.0,0.3742175316660158,0.18575358315998672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24176749931950198,0.0811858582217797,0.05788557261909818,0.0,0.0,0.05238777685175597,0.026740073279233164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0842368443256933,0.3426790248364556,0.1395872815870321,0.0,0.0,0.2109282573158173,0.09652500110504982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.860065947581381,0.29102464081546897,0.1794925172350291,0.0,0.0,0.18372610030488087,0.08888374703446678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3714441614170882,0.47003285168777287,0.3685277842680392,0.0,0.0,0.29568384521711427,0.15574419028012904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6098307913101952,0.5768398477617466,0.5977135409286423,0.0,0.0,0.38329474288526666,0.204611115999041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.417689155189934,0.5053797939960184,0.5081673934790579,0.0,0.0,0.32978560908819154,0.1841545320438595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7442682625759733,0.26954565280812737,0.2624298436156112,0.0,0.0,0.17359680458594282,0.09495275865373305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0337841547711761,0.358431648392944,0.2552114655553048,0.0,0.0,0.22044006243270448,0.11281987918311935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.720520796273884,0.25013322295376644,0.21998684584622558,0.0,0.0,0.16113937667590078,0.08515029431643288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.111266535409955,0.332330496740175,0.08615094019948406,0.0,0.0,0.20301649826224877,0.08654615660786452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1841295658644082,0.3771442326255361,0.3135382294922174,0.0,0.0,0.24783904870646564,0.13201589299581257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8753439030529987,0.2886468752819629,0.16689562975884906,0.0,0.0,0.18013672675947598,0.09014036022559688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2395288231869843,0.40078698248038674,0.2062409160121664,0.0,0.0,0.24942168869783454,0.11850939058200685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7054832737521155,0.6295093615107505,0.7507152815093129,0.0,0.0,0.41664143005735443,0.23761510134501349,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2585435042379813,0.43100199361256236,0.3370755958157786,0.0,0.0,0.27838148785047534,0.1465949338336869,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.349581846221171,0.8146096590943759,0.6411893339716311,0.0,0.0,0.511374916294288,0.2656973777641051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2827239311968266,0.5020064642041325,0.5846560200597571,0.0,0.0,0.32603229640516124,0.18299938072512723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6228664277350039,0.1865181347339906,0.016990582585114277,0.0,0.0,0.10927301945051894,0.04280735661716243,0.0,0.0,0.0,0.0,0.0,0.0
