0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
64.62783346084382,4.658794786282729,156.1778969774548,5.553591133797391,15.403846871791476,275.2748778125619,0.5326155540652115,2.281794045259407,2.7073645119624583,2.173941559429428,1.7231314525181618,10.364756457506896,11.034539763055362,18.212213291890627,0.0,0.0,139.9476235305626,0.24268887620224064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.46926613247086,3.912314454848174,108.63945250925185,3.6575720418413065,10.05847571397395,212.33539534339434,0.2669702529840473,2.71339448195398,2.2308118973077,0.41482955558404394,0.0,7.04055849568015,7.746213893580345,11.51682167061493,0.0,0.0,106.99752930837613,0.12348984673220224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.92678099628304,4.253953264362569,100.29994716840426,3.2129940936313726,8.980003159176947,207.40673680200973,0.19305933962712732,4.230375570340667,2.363842198338993,0.0,0.0,6.377908266369324,6.79320922307922,8.12898112422225,0.0,0.0,103.44011883087326,0.09116153502392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.524641780625,4.438752703831736,136.8308605099424,4.70332420342232,12.999042584066823,255.16342454867586,0.3818034076629206,2.5630939538510016,2.576260197020107,1.0186680183522148,0.2787922868865779,8.957285097107142,9.653724565137058,15.278718758827507,0.0,0.0,129.1448863777207,0.17501266030929338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.56528405043334,2.6949000664246214,84.65639966616462,2.9508849413953655,8.176490942497557,155.24243260356087,0.256480277908877,1.456409656414017,1.5642218939494918,0.885086317966589,0.4515709032834186,5.558307048794609,6.061198646074841,9.829958215413942,0.0,0.0,78.84133507238745,0.11719066476707787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.451308854733185,5.5283048750726556,153.15724710247696,5.184639304929838,14.503335786208385,296.7346675234837,0.3925050374963898,3.6805433657278517,3.1039629978589276,0.8710265941685444,0.02572877620490351,9.998790260486333,10.799566538632291,16.744577647555257,0.0,0.0,149.8091331953483,0.1819632161475332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.149537507761316,3.182165337109246,100.25199450102846,3.5045029737543056,9.821142522092897,182.99170058096618,0.3044355817180304,1.6638509134140662,1.8245774021867034,1.066933401186627,0.54722588342623,6.601409826021213,7.066828157590336,11.572633473681016,0.0,0.0,92.8550482414691,0.13960380207126535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.57261658011687,3.793186388246446,132.7107994259595,4.785076181464024,13.094939260268786,226.846538398032,0.4787631611118238,1.748806890507638,2.1987871853615,2.061899111100617,1.850646084468561,8.857832391971664,9.328057745230334,15.629586208768306,0.0,0.0,115.8989967519588,0.22165710364759694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5825238393017,4.255056792138449,150.23839620608805,5.431938284002985,15.0158328917396,255.3371755653292,0.5657594452140489,1.9629275940794828,2.4611268906283637,2.466899753854661,2.332537860656981,10.070647600833372,10.605249055638568,17.786510019740103,0.0,0.0,130.06252205518908,0.25721484889193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.00224144518601,2.655957213072514,77.20976944685785,2.572119652116859,7.328050990747221,150.4084839427452,0.17904810104672841,1.9036280748962897,1.5672632706066427,0.10330997909873807,0.0,4.933375897838795,5.3377192484261755,7.841319753343258,0.0,0.0,75.77728614997388,0.08241589996108961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.85244029106639,3.5496673812553117,112.3191465476207,3.87474438229479,10.77393387103818,207.18350822335677,0.3229157516744674,1.962253684560997,2.075670271436887,0.9878213459483106,0.3608620941321862,7.372455777143869,7.916494429701344,12.758186909205493,0.0,0.0,104.92321408427802,0.14794256584259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.11368379412703,4.381353648224246,164.7192671087582,5.920600186431062,16.399454281158963,278.7533625555422,0.5905000190323066,2.09658264658264,2.653386555606813,2.4575256017674434,2.1346152454413723,11.02781609887915,11.526099207648748,19.22980846217418,0.0,0.0,142.14420411325216,0.2705945271097017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5151497829493,3.956083665166737,121.51685540187749,4.149016371455812,11.527562589989643,228.16243885473943,0.32773830813218574,2.339586408419084,2.3095495675607522,0.7926849341122845,0.08279506454864692,7.924921338429218,8.540456322957494,13.542722256770258,0.0,0.0,115.3725027758014,0.15039919873459356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.455561113069702,1.5412986981796664,70.04490911637235,2.719051713199412,7.570658881612646,100.2547268609501,0.38548277376870105,0.9663695945651226,0.9080195092008435,1.6651419412602542,2.1267487636769475,4.8768674481991425,4.7499607398845205,7.875722377200368,0.0,0.0,51.43258100669308,0.1757891191545348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.80377529205195,4.408098388906988,125.75309475581776,4.315250471420259,11.727675676256293,239.135182559745,0.34676860304093005,2.643248357306521,2.4648991440419894,1.0090371860103475,0.3009776217692185,8.244202002369878,8.965704679870552,14.292501094404805,0.0,0.0,121.00736796664108,0.16109987409905616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.43995090686433,2.549918635935705,103.98834000015702,3.9439861453633265,10.977912033464001,158.3050149942895,0.5121256862486437,1.2731174208042841,1.4815405081493114,2.3127112076532694,2.8663015505480507,7.157631829262281,7.177461046215995,12.050674745914527,0.0,0.0,81.07729206907221,0.23116249009761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.19717871276804,2.757502440656788,97.17305077534245,3.452117533577949,9.579482432579127,168.78564080216432,0.3266386969203396,1.3257711973698332,1.635521538118645,1.270741562807335,0.9774518478144912,6.411062013889462,6.832410631764785,11.273445819998894,0.0,0.0,85.96049406105263,0.15010431522709752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.49144988807175,3.0380240935427447,98.3554112547386,3.4999385578206756,9.717257415105108,174.5456502678199,0.3384614165059341,1.4816944977996436,1.724878445292123,1.4096724726973977,1.1599801454328291,6.550656367360226,7.00291387422496,11.584791723159269,0.0,0.0,88.65581330269934,0.15362885785239505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.597032992529396,2.773578023072087,76.60179568356311,2.5718339327917965,7.0487305047035385,150.221103177912,0.18108176577086765,1.9701443572029427,1.5809699988656345,0.195716484689707,0.0,4.954233357491212,5.388825318816833,7.984418253509466,0.0,0.0,75.72342663540192,0.08508179001406231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
