0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
88.72450906398883,5.509375327570111,210.78413153893231,7.730217639767096,21.214468466216854,344.4901752486457,0.8565544464706285,2.5497074412054155,3.2480976827027237,3.787939598841471,3.9428040982856705,14.156465791590191,14.694121726418748,24.671552644641228,0.0,0.0,175.63484054347063,0.3950015317065394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.58506042590364,3.286349634089293,107.96076644543476,3.8181991943904205,10.440283790210978,192.89340498965285,0.3493241712109391,1.6456574145015506,1.9040505685324653,1.3689223235610442,0.9274761931439581,7.083349687169338,7.649755403831192,12.647413507009716,0.0,0.0,97.99667101830056,0.16142159575738307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.07543861030077,3.935566076456481,112.02058027154061,3.765748267406214,10.541328679065957,218.59536133012895,0.2709521928381966,2.7283582470929306,2.282637475025666,0.3155290085852468,0.0,7.2473401195573395,7.919215721254933,11.828681887205322,0.0,0.0,110.1102737012773,0.12395387481864506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.01481618625564,5.393312298312348,172.66540626036738,6.064276507690489,16.835712020852885,312.69064831178173,0.546087818677128,2.8045836081415123,3.1256294557966275,1.9969174415186652,1.270616434745326,11.38357084855075,12.234831731537687,20.12249312459403,0.0,0.0,158.86820556614833,0.24950639636457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.14985515809194,5.9430693164942365,182.166688622187,6.278001474453707,17.287678374812227,340.14212386921224,0.5090342972837493,3.400992102654997,3.4262346957659333,1.486920748397327,0.4645612470778007,11.88787661059095,12.905171504896524,20.483532541713362,0.0,0.0,171.93287527529066,0.23338684280821473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.609185927505255,1.939448834851725,62.25705519592705,2.180260068252557,5.996251308160495,112.95633966434544,0.1943109879546098,1.0220448968626619,1.1295864265127908,0.6957154033894071,0.4066432139196616,4.102016915965947,4.398034596617843,7.234632877043171,0.0,0.0,57.43058993851582,0.08873860814676471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.0243785624343,4.82963390221464,170.067206958627,6.146178560951462,17.037830262264155,289.25214027197677,0.638936561140083,2.2298903749404335,2.811370802815161,2.797666376313697,2.6830252155267127,11.359935974383735,12.062246738063207,20.127541598711094,0.0,0.0,147.73697591216026,0.2902856225597262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.48393783722365,6.255745348742929,170.44795930162394,5.786508608902353,15.969628949448364,332.1247454702246,0.4404096000819818,4.164060288071712,3.4970900769749407,0.9351136143303281,0.0248640487391066,11.14854648109201,12.208643714356768,19.033403156989436,0.0,0.0,167.65843325156513,0.20069428362919733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.29724055559903,4.986827013873072,154.871405645316,5.387500058123079,15.091307649072565,283.780491084132,0.4744178808772122,2.6707666539237187,2.8483062816219835,1.6705835801860038,0.9765504436564055,10.19629540926008,11.012985208046766,18.131495676321755,0.0,0.0,144.04748952320634,0.21533978196143858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.094029144281535,2.3217890635310496,75.55926071749604,2.6625869737324868,7.395692393224245,135.47769880554702,0.2442876958235657,1.1846043591270958,1.3479702506889315,0.9457337263461615,0.6475881015397738,4.997013329463093,5.377227194478134,8.8672297394427,0.0,0.0,68.92582711598264,0.11159657504939725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.17364138146327,2.334938747036261,102.16786611090454,3.8966096082787267,10.754837912767698,151.56070031772552,0.5232830341609203,1.2946295707672373,1.373882046805868,2.247883497077968,2.774569288938448,6.998754404442293,6.958855843901578,11.662274383557186,0.0,0.0,77.78585770048697,0.23302062402745302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.28241345223693,6.21016642891241,155.69040048913527,5.107217438538615,14.170503559637826,315.4233037253195,0.3343418163698649,5.286722930707354,3.4492299696012294,0.011705445750214514,0.0,10.05830345981603,10.984384668164958,15.125268847225188,0.0,0.0,158.24244617108315,0.15666441616233037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.024192656166736,2.051022805804957,53.122125200016484,1.7558361091597543,4.8935369521291365,106.18686453192652,0.11824951179816476,1.576315824734604,1.1403082365797947,0.05735713266071371,0.0,3.432192852806127,3.7385519795293387,5.324716085239232,0.0,0.0,53.4037275997796,0.0554522776615944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.942737829173495,5.621471538398133,131.95975150185637,4.340037388171045,11.904175952861978,271.21647222075165,0.2849774902228269,4.854750882232194,3.0193369404910326,0.011284018880624368,0.0,8.549419674463165,9.337125680125316,12.807492760931613,0.0,0.0,135.98376268734688,0.1326578071517009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8305494647586,4.623860324776725,164.73107879805386,5.9347666042766,16.488275929644214,281.0349779610687,0.6022188894934525,2.1601331271010777,2.7118841091957315,2.5827439500360625,2.2819139032833045,11.01761688145145,11.60357804470901,19.337980463832295,0.0,0.0,143.28196282678195,0.27605594836227765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.54986212727644,8.289362262451546,288.15082875867216,10.237030721864622,28.515900644720173,507.69012277642037,0.9484942765962979,4.093831969771353,4.948296216211103,3.6916895916757517,2.6537178607895053,19.16603444563982,20.249246961618606,33.43112475596578,0.0,0.0,258.0519144813805,0.4352123743030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.75136978195734,4.819717210996738,159.01587960193035,5.640126560475273,15.60148484926251,281.83605812918233,0.5315031373911315,2.3909651764105746,2.786550594163583,2.1868860109114,1.6881056453690106,10.557437396784318,11.352282271835668,18.66360599656498,0.0,0.0,143.1484649413122,0.24528273668759534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.63826167568346,3.640703623192733,99.04684471789088,3.3237861972075615,9.137684868522037,193.8267957888617,0.241047445965797,2.5308779452839123,2.0408210431785494,0.32644851155782284,0.0,6.45757705635894,6.944541272592918,10.457759703337048,0.0,0.0,97.74957097989298,0.11084118853741518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.61864805381392,3.697197607762719,124.91730113502592,4.425341126544359,12.284118562581494,220.36436601833523,0.41720996640345726,1.8154000774330563,2.167132889570437,1.6459187416142664,1.2025005985834931,8.26746149611858,8.837108118075905,14.643774308196258,0.0,0.0,112.25084544954898,0.18943629773297616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.82518480158058,3.710906836275822,124.56312349647226,4.476766466967502,12.288991725011039,218.39488271440504,0.44313268122387456,1.7714387010434296,2.141522007646822,1.8903951104788954,1.635447612475808,8.321720950958797,8.901506732823668,14.780230498633056,0.0,0.0,110.93259052228385,0.201669583731859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
