0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
42.26988713805342,3.5943306694652906,105.37658127800836,3.5514174083165915,9.721337174878816,203.13584471578895,0.2621781893598731,2.3915086850722864,2.098790692714157,0.410076043391839,0.0,6.781202746527124,7.296190585655349,11.317682254468975,0.0,0.0,102.41131684182328,0.12050542089524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.24229366609877,2.959018390811799,128.1022439486559,4.8743254753744125,13.631595005309402,191.6614109393484,0.6416706522905573,1.6248094409335905,1.752387417805929,2.8319078029262044,3.5022278843222603,8.852536914343762,8.754713765825066,14.677998568663833,0.0,0.0,98.04237350369542,0.2919174944370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.78202082109391,3.6013222810770786,135.4962369904258,4.967512154187308,13.818299876130752,221.4578859773589,0.5574714488273763,1.660478928899864,2.1123475680302186,2.5106480562303495,2.60055800510978,9.204918038782724,9.461172635771957,15.990074465699417,0.0,0.0,113.06977588252389,0.2535497522059438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.7415470737888,3.6426395101090243,110.6110645866319,3.757865579638901,10.507892137988351,209.60168405020556,0.28797136199138973,2.276493455751016,2.1303752785285086,0.6153235086421793,0.016648693009356782,7.2026137705714905,7.773756616767309,12.163724580040512,0.0,0.0,105.91424589082028,0.13306960951716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.28277639611901,2.3117290865444624,82.27947457026,2.9495271461863513,8.055854947723585,141.8409869983702,0.28996950268275506,1.102188548266612,1.3732605160435547,1.1704591708105212,0.9840945835190926,5.465584292196064,5.781349843675273,9.626163723662994,0.0,0.0,72.2106953208517,0.1319061363891929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.15148217289863,4.9331398720312345,125.2772562942725,4.061122333089295,11.228740659614848,253.73002384143973,0.2571758781664863,4.284255685013759,2.7958149575272877,0.0,0.0,8.026780599636481,8.503571639236847,11.291372775926236,0.0,0.0,127.06576459933999,0.12087098723500161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.15796517022316,2.980048790971641,95.21060442113763,3.3626253700209645,9.189869893729947,170.74149647268433,0.31163476620305736,1.4718630014928018,1.7017564861850105,1.2540709217193986,0.9404015276330483,6.3667296426475986,6.799228008020081,11.217831910947533,0.0,0.0,86.74480725355752,0.14346026710614232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.057241556350526,3.6024732347473476,121.82931703113375,4.242082452384945,11.774051905637968,218.89419809150644,0.3693763813346312,1.9162350384219344,2.1589075479917326,1.1936607575016576,0.5500223497099527,7.9509693864432895,8.50494361797363,13.918839991356682,0.0,0.0,111.27599321781615,0.16827359007174778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.319288564265133,2.164942701678807,67.11975569292146,2.3209412198848414,6.403966206731303,124.28147544129372,0.19405147788494323,1.216838974340522,1.2518831144526388,0.5853240011720992,0.22651879337881628,4.379794800237402,4.726574034452526,7.565799155823386,0.0,0.0,62.96980693121539,0.08816226840240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.72366275932605,1.3873326934916992,53.93457450094486,1.98086015315268,5.4387055165642515,87.14984473431772,0.22462235520131554,0.6465868229012379,0.8213616817496515,0.9972608145408858,1.072157621383092,3.663068097109799,3.7635034288160383,6.302010126361147,0.0,0.0,44.46759501505538,0.10305493119516401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0802668726742,3.5740718747254494,149.0459647879607,5.694080891264387,15.612270471168324,221.10295826703367,0.7774763046345575,1.8821471435052766,2.057178195346881,3.5252564509202733,4.475281571110105,10.261289818841334,10.28458850690473,17.106429318551534,0.0,0.0,113.41715883722586,0.35882480795871197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.35958412969243,2.925371596515043,128.23806134940457,4.88228255429792,13.429330754985568,191.70801524300762,0.630008495618954,1.6081997157955061,1.7394911171190663,2.7688644251536014,3.3376203750902347,8.726365449376683,8.736347506030791,14.67214048236416,0.0,0.0,98.05813174827215,0.2888924349990864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.88377463322487,4.960880902355483,161.93327521362406,5.788461456581156,15.992199737345228,284.56217909565845,0.562718367939856,2.3998531994556127,2.8282058979343736,2.4349404166081285,2.0880591633282237,10.847326876286774,11.470498772505394,19.25841812273967,0.0,0.0,145.17624318737984,0.2600664043271713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.17907848893594,3.7965204001314357,117.88175377102112,4.098953696842452,11.21362634907654,217.04234842390485,0.35598400602565283,2.0549425302402238,2.1909564317640067,1.1608912747814348,0.5646501328510385,7.657541505688335,8.377414651319066,13.421061924957078,0.0,0.0,110.19868053819553,0.16000797498912733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.989734350476848,3.177579565947406,81.0908693369749,2.659407910611869,7.3676834201649415,164.07313483482213,0.17048240481822124,2.742980029419342,1.7939542106957094,0.0,0.0,5.185415150323206,5.649818592868768,7.874296659160108,0.0,0.0,82.27959157629523,0.08038130665134102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.18396656794224,3.69103528459496,87.61333220088943,2.838598046866468,7.818828733984257,180.65899961135835,0.1769160904594039,3.4813629466263754,2.030581864452397,0.0,0.0,5.6445990423941135,5.997037443121237,7.9603442856126785,0.0,0.0,90.37972742361504,0.08325159643902683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.82820479052621,4.261617180612674,168.56590960588275,6.305736148210039,17.106286344973633,264.8542995394273,0.7766186386711683,2.022223685059545,2.4965955423397386,3.4380580564989898,4.0302802273751555,11.519988793477701,11.717046151229509,19.67963403474351,0.0,0.0,135.76853863614286,0.3507398272323351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.19194673349031,4.798098873760354,186.49047482412018,6.766960387902121,18.628965929257696,308.67842172897565,0.7060476606043633,2.265398206820075,2.8987908553039734,2.922749940524874,2.644106360587128,12.361480975756514,12.914267123851616,21.65403848177038,0.0,0.0,157.8086844619965,0.31996431884846227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.76588499923439,3.8348414366382126,121.46209157518979,4.256655216995596,11.562857026646306,221.30443607988298,0.3746682667107482,2.0509881655856392,2.2083731408283622,1.3274247860572006,0.7643965571122215,8.034872004291532,8.647776810336252,14.166893544512357,0.0,0.0,112.32791063434358,0.1716069506668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.37951989104275,3.025259044089986,129.05393141660306,4.863264782823431,13.649245488053943,195.69711975331083,0.6224401546498147,1.578853000013125,1.792398613378128,2.725675126451297,3.2670909173415033,8.79955253200542,8.829981571995486,14.835849115097444,0.0,0.0,100.10777162010868,0.28401297871646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.16892677247358,4.314533799593567,157.49027914796076,5.734681138674159,16.00187822042342,264.67337349255985,0.6134368924281054,1.980641840318812,2.531826898054136,2.6924850466706047,2.5918107920876854,10.592771209744985,11.064653296644007,18.549552612511746,0.0,0.0,134.92282954712078,0.27861396061968324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.17659534391492,3.329411958969194,122.20276772813723,4.410813617208524,12.198194037699357,205.6040918376762,0.4494316612666118,1.548568938099017,1.968279702637269,1.9418094356077382,1.8174882506128325,8.190386666851202,8.514609613028153,14.263697257094408,0.0,0.0,104.94684893264638,0.20839509614400759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.61606320426634,3.3609006710563283,125.55941553883882,4.566800307547485,12.712181445740482,209.1114172931753,0.4819114589387187,1.562076802376469,1.9972577009202845,2.146134933109957,2.116792769833394,8.371649253626686,8.82171017249457,14.759665397079527,0.0,0.0,106.8400239204473,0.22315249273960613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8330699795057,3.998135909783874,143.04578357842658,5.168794853891551,14.316914232695058,243.5141359026724,0.5241953544510309,1.8734896696114636,2.3573617017786144,2.2543622283639895,2.0955775944704884,9.607155622032861,10.102957564811787,16.862960036074004,0.0,0.0,124.3441998033202,0.244332870466284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.61399936808714,2.4712164247014696,90.29227171431799,3.228678859820636,9.03039502313678,155.33177572805934,0.3162078663651051,1.1894299699350612,1.4907485904812094,1.2587165212900846,0.9874390726669021,5.976095868718926,6.320617619597596,10.474872608863311,0.0,0.0,79.10780279339895,0.14291448242155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.04684243525396,4.242975235625581,158.4932246243061,5.88494061890311,16.229054544643148,255.8256445442984,0.6985577336441212,1.9273665098916586,2.4530185495135113,3.190524466770074,3.6144630966199793,10.864637746898495,11.17470900042575,18.737075617293364,0.0,0.0,130.73812801682897,0.3138676585948245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.57602341011397,3.098958966014114,117.45756895513938,4.30070227100938,11.898902142322205,193.70425013234723,0.4679898257796442,1.4324201346277143,1.8347209628008223,2.004569013731864,1.995276976408214,7.844172242282807,8.198287642838027,13.753023703739782,0.0,0.0,98.78724339725903,0.2111638364626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.74014082574128,4.572572486616001,162.14285406552077,5.854932536081946,16.11198611551523,275.708565408892,0.6088095536754184,2.1315538305349135,2.667619089475738,2.617691735144355,2.4155611439135356,10.777081969908116,11.39860296795609,19.125762934247227,0.0,0.0,140.50887226893786,0.27504366795305885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.13830043003752,3.6161904608639697,127.53948723122005,4.518190790135107,12.391482602771848,222.28371630656264,0.422465123794565,1.7648051798572548,2.151349030771451,1.6047871485293776,1.1465344732116522,8.400211167627042,8.888581264602825,14.703451131519106,0.0,0.0,113.33923652875929,0.19401627810138683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
