0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
54.580164010971906,3.3882075137587364,129.91248065671198,4.7466513466834135,13.078436155378371,211.53800656061824,0.5395878455766231,1.5705949127375878,2.0088095621036945,2.372607830892951,2.4239163126176355,8.746774567484492,9.048120627256159,15.208469808091193,0.0,0.0,108.12586350596268,0.24199033019096372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.48163377608643,2.9867572776205833,180.2590158287522,7.526074508230756,21.087961647455273,212.13104766375162,1.2681344340782505,5.083003313096018,1.6488131143882732,4.435515822763163,6.065119457617131,13.006347069953224,11.220582039310573,18.298253917016833,0.0,0.0,108.78156793868085,0.5802575707956187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.07571911368692,4.111748878560803,112.06738304947284,3.7922133309422716,10.755291136587362,218.44372448589087,0.2895592934366125,2.744466188713926,2.297832930139496,0.6304902403049261,0.007467313973507935,7.318168544529282,7.99409848350425,12.222089338088198,0.0,0.0,110.22535115185312,0.13270896119200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.526783935743104,2.418042988731174,85.03321290526665,3.0466154038520106,8.491004533630367,146.80395099867167,0.30068059104251316,1.1595892471882414,1.4162476788211724,1.2585271162595109,1.057593087771255,5.687307060212129,5.965904245949337,9.972361390552368,0.0,0.0,74.65990312401375,0.1383328224623532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.206476286049906,2.8100005391566647,119.18973960157848,4.535116266445469,12.550276473523713,179.225660812756,0.6000113735231382,1.4914886040142252,1.6507009893862754,2.65419651706212,3.2755440240263747,8.204930343328742,8.184978607476554,13.709837684570148,0.0,0.0,91.77311797957465,0.27040241912268775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.5925710573405,5.0634395929972165,183.10850195746713,6.632590859906405,18.468012612960543,308.7764242979073,0.702997571331074,2.3448139800473093,2.9670460154936595,3.0192935115308095,2.923147996353984,12.29003625308394,12.86552735137829,21.67862614032199,0.0,0.0,157.4235165796417,0.3207105553806208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.11351225580653,2.4026998832293534,86.29033947678867,3.1297949274896495,8.603293990823232,145.51622862088922,0.33235556158805757,1.1027206856296763,1.401893403561966,1.4674630562621647,1.4351804611350276,5.790847396195326,6.0901468704553565,10.205782039670817,0.0,0.0,74.28786562667445,0.15058979193355107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.78944862849732,3.9335096168369477,132.89659862967036,4.69812310739784,13.168827738286403,235.49955985629296,0.43769593720347344,1.9192422673710308,2.3012999880740392,1.7055380510611162,1.178872500646689,8.828669235361469,9.32014844124158,15.53388284163292,0.0,0.0,119.56546260480405,0.1998772720768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.41834295759594,3.3835059766328235,126.81791972389686,4.6145106959731175,12.664360417321959,211.92870939580487,0.4911521629096372,1.582679833207095,2.0126254390281124,2.135917650554563,2.0827835339457663,8.467770259323384,8.840053761751891,14.980329415856913,0.0,0.0,107.7729186084156,0.22676058886931363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.41991086235846,7.081843135217538,119.96502669035344,3.6688352322284183,10.033389850672625,254.13504287875355,0.202963156107106,10.421299131174253,3.507869052764113,0.0,0.0,7.707393700261192,7.403312129757396,3.63316871350893,0.0,0.0,124.0842969773738,0.0988214062913914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.92994858199198,2.212235733136461,83.2453257092693,3.0321659932188627,8.4370280421523,138.63117712926592,0.32230800557994094,1.0258678310721403,1.3153974928050005,1.393877631323992,1.3100325902314363,5.58704513593254,5.813823967207529,9.775762156096933,0.0,0.0,70.57254372503587,0.14647099166320524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
