0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
55.76905477910025,3.8414920655053626,134.45936919215714,4.805601812374344,13.453384312327714,233.41167593241536,0.4676014786953143,1.8086689059886347,2.256651665222311,1.9184115474944083,1.5832478226463769,8.955614105551973,9.474613857983979,15.688013525769776,0.0,0.0,118.57168414125154,0.2136279467112804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.33075223822373,3.745625000517747,116.04377270449024,4.068277881606599,11.068854288520159,211.95333063750314,0.36294199317136516,1.9455148168220489,2.1280493521371886,1.3703588054240252,0.8771349865671252,7.725092464960098,8.249341821121533,13.510268863753387,0.0,0.0,107.39356770344436,0.16657892261027568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.16756664458596,2.529677884749704,107.62023052587062,4.070197707793854,11.301644570175663,162.27047191012264,0.5319407061580379,1.3306821055649767,1.4912375990211035,2.3242515834429773,2.8243358900619113,7.366039194004066,7.380725274284096,12.37594304109217,0.0,0.0,83.04654441745426,0.23938788141929876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.56471062685621,3.1461697404734927,195.18688946757786,8.516874265865388,23.74452496061613,211.2354584896025,1.4431123023088672,7.870278993228957,1.509641867608072,4.6698414182702965,6.266273248213081,14.229966685954896,11.717448750911792,19.097442545796085,0.0,0.0,109.91146445456732,0.6634168870118015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.56911572523639,4.784192968076658,123.0192479314274,4.064826551144009,11.234823446049138,247.21244583639745,0.27460892163687617,3.861689785486283,2.673330117841478,0.11027096701688113,0.0,7.951758447694612,8.589391432090531,12.315508876130162,0.0,0.0,124.1623564757253,0.12729965291846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.70822525741008,3.497372289709096,130.43794934152876,4.7617606139380895,13.220672048454363,216.28285458861447,0.5185029087017036,1.6171014683064435,2.0605656354034654,2.2754619015042072,2.3331169807960217,8.714287583411393,9.160725079588289,15.360737715212018,0.0,0.0,110.47954977447044,0.23521815556654077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.67239871807467,2.834586181707372,99.83127630315178,3.5817470671653666,10.027948148445658,172.095036833851,0.3551379985784758,1.3350205296981612,1.6669764694852567,1.5031105451297804,1.3116758060775457,6.705928035490831,7.0507820551354445,11.714960104580598,0.0,0.0,87.62354344312645,0.1631475094713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.48561656927711,3.660457695449642,128.44304018790868,4.622955500619781,12.76798937222923,219.69835141152126,0.4740589958217866,1.6993157212888843,2.131447982074047,2.052301544461519,1.8795914355002712,8.519293368459037,9.062378006751334,15.183850777649061,0.0,0.0,111.81315580471042,0.21669473216084417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.511225879674015,3.0575738079580708,100.63257009613392,3.5646186736500347,10.00153015558131,179.60420627859924,0.3319550660684781,1.504072416479577,1.7695860928756764,1.3090466647325683,0.967147650132808,6.633421717489691,7.11363704651471,11.855940564904571,0.0,0.0,91.16153808837554,0.15092412831393437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.04180968823325,3.4072962120990353,135.66220940977126,5.107513915951034,14.028742453103549,211.6438964033969,0.6340132494943532,1.6358405818875386,1.9821524102771682,2.898994298844883,3.460768210865479,9.319596566870016,9.477464627449422,15.871470100397929,0.0,0.0,108.37974291081066,0.28999880651608756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.61420876959943,4.340077298726977,155.69105669406846,5.477305067043945,15.376789861604985,274.73497459738996,0.48809963096553366,2.21849847842644,2.650919408879654,1.6801792862132179,0.9055687744968173,10.169780587650747,10.818528028113235,17.736988818900215,0.0,0.0,139.52767961320401,0.22439703557765694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.76720821132051,2.8723175075263696,163.3729286502496,5.9643548381408795,16.913679552917053,258.64906737784037,0.5148246997924597,2.0145991806009937,2.0638634515597616,0.7692972129542044,0.0,10.233035611172635,10.51359069710584,16.902503826411657,0.0,0.0,132.09692998754215,0.23003983205740136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.27538194108436,3.616359551182841,119.67412152409902,4.201404330805099,11.658969288018405,212.96425493822423,0.3851445106781695,1.8035512248679166,2.1021368343311106,1.4533057840457788,0.9512956514703087,7.951926899151002,8.439046142018633,13.832894138063123,0.0,0.0,108.55497582566576,0.17644806679232553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.26373512686424,2.845874679854069,99.32590321709928,3.571102852305162,9.976208788044586,169.89008331223266,0.35849769311120083,1.3203046752791503,1.6526594367392873,1.596453150238972,1.4540117480203147,6.616923445831086,7.018693624631344,11.723055066335997,0.0,0.0,86.66171286434415,0.16585052747620657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.35587120325936,2.2553816323760643,92.11759570583861,3.4551559689719498,9.502616597317942,142.60819661618623,0.4212855235559727,1.111154098729824,1.3279238992666274,1.9187173615500033,2.234297875286792,6.23056007522379,6.364892560406385,10.690793462367802,0.0,0.0,73.18767802448657,0.1946822943229078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.5479626048152,4.886011273926602,136.64604311267857,4.5400948682539015,12.699394032542903,267.6499037982492,0.31945432129598206,3.56069637797385,2.811623666215135,0.2237125598166402,0.0,8.72884182389624,9.452685319739565,14.07679813097409,0.0,0.0,134.9649348653937,0.14578404040057197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.50167539858398,5.005417535364132,176.7675030823032,6.350038027760948,17.60970560223847,305.265678522417,0.6308400161713033,2.384649265009299,2.9567921904432835,2.5993883411882166,2.253825963856466,11.852804094665162,12.435975399692119,20.78571787273532,0.0,0.0,155.46705207600613,0.28651667451945617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.16805327845394,3.1974908799714696,104.67506677124037,3.7069134445344702,10.205458060726112,186.25193514733309,0.34660643123784335,1.593036823937776,1.847120630964761,1.34390185795831,1.0355394328560377,6.882857382416308,7.411023364198513,12.27844318741739,0.0,0.0,94.9971797034729,0.15725853223324818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.351043755262445,2.129470633972158,81.92573907240617,2.9079880727130334,8.120911141670128,140.51091073493512,0.2718404700221873,1.052887642213791,1.3217291806610563,0.9552052647501516,0.6108651423167937,5.364005956916757,5.618066817295723,9.323011287436863,0.0,0.0,71.50991120554322,0.12376164298375217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.15128288328185,3.6491514112449313,97.66696647851806,3.304806650351014,9.16971900895348,191.27342946848083,0.25222564535289616,2.43135962549637,2.016541548978857,0.5402998020229457,0.008045398071093845,6.407678431982076,6.988449249181295,10.800099804378194,0.0,0.0,96.44771686755534,0.11486227018290324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.84563288223489,4.724725120628141,132.29388377977304,4.445326736487271,12.536959630825377,258.9009936018938,0.3201989482817236,3.312426041733836,2.714830632477945,0.42083626183796796,0.0,8.514256965335145,9.277665430950927,13.952271279841188,0.0,0.0,130.3904182823273,0.1481745152144725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.744085004094515,3.7304052211880343,123.19582305400846,4.329564096429258,12.037310883395694,221.75541627757787,0.3827621087126405,1.9275639701205374,2.185047866261208,1.3447141046164464,0.7897539509591631,8.113498210345515,8.701707806004158,14.280991320858652,0.0,0.0,112.57548337953452,0.17608811859864767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.59890303247881,3.4218014475170904,124.15145163639033,4.40748534502232,12.404372801474532,214.52994218471846,0.41435374981355094,1.654595245145522,2.06666777183468,1.5650292634276324,1.0906240753825616,8.152821414284569,8.635973333149101,14.243841309167095,0.0,0.0,109.44454467383838,0.1900777896014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.78971909371868,3.4437900315082204,117.95982708233848,4.1521975041619115,11.593079257254415,210.35881578166848,0.37455930792567965,1.731136798869473,2.0515929158159043,1.308921107883857,0.7867557243346096,7.758455185995544,8.249979604878975,13.619108420237627,0.0,0.0,106.68752007343308,0.17033076382697468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.727278485665266,3.20179066298989,116.45759564631278,4.266948616135811,11.77296364220937,192.45640122866502,0.47494846091925863,1.4439589518512903,1.8489346095779977,2.151552111470948,2.279236450832094,7.920493387437763,8.194664528293412,13.792006946786293,0.0,0.0,98.17862209993505,0.21767088338752288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.61748238691484,3.3458183594286877,114.99058037340264,4.068483483649008,11.220992891872578,203.0690619402297,0.372454501337011,1.6959471831775605,1.9915823502462968,1.425485819819556,0.9604430411672699,7.553608094296094,8.044489447628369,13.29417930858513,0.0,0.0,103.48542513699867,0.17111525989600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.9747472607882,2.5750049493969747,71.63373829977559,2.4803870963879624,6.856248296970215,135.0071062744436,0.21062979816471009,1.4298016931199564,1.3934682257451187,0.7640334144312152,0.41970961504609816,4.8166360486166955,5.142870422745619,8.32727636592793,0.0,0.0,68.28514439792644,0.0980885486564721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.523445824233455,4.478494054722171,137.08691724249047,4.650434229443874,13.049990106849886,260.22763323075543,0.35772876196822195,2.779758541049143,2.6527225223987787,0.6761061914079189,0.0,8.91182701064038,9.561481048293416,14.973489037855371,0.0,0.0,131.47647531037327,0.1630925894829717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
