0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
60.697092800124516,3.5684965708026435,142.29936554487276,5.2852549239315305,14.73918927340965,227.01553892268993,0.6207913193440493,1.704850824234098,2.1268917645459666,2.755769861561925,3.0979104546225598,9.595989898059768,9.916407531109387,16.622917087394548,0.0,0.0,116.07311734274673,0.28300745409420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.390215364742474,3.614313222151136,102.87567698267503,3.472611574609138,9.740445300604733,198.34225947720967,0.2591381152815689,2.3696697112720675,2.057064555491585,0.4628061603733616,0.0,6.608566723639508,7.212972965232539,11.084970774696648,0.0,0.0,100.05509953239445,0.11986576025745108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.41421090628614,3.292519166308643,139.01426841152,5.191422752518427,14.414625508516556,215.53415216111847,0.6169102048866638,1.6812008670476564,1.9762949128427727,2.724543367774679,2.9604953743708617,9.43359028992063,9.547484115054868,16.032369994492065,0.0,0.0,110.55988867071275,0.2803020491341458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.85127363439275,4.068652497924741,111.0511053465996,3.797638132618276,10.47142993513247,215.67723643288065,0.2937227582169977,2.623664378279072,2.259558451972039,0.7248042937178459,0.12172136796587427,7.2635960502326995,8.014279093654356,12.504782511280053,0.0,0.0,108.97332519167178,0.13558936386953677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.59591442978271,3.720401536087672,122.84627461593506,4.358484642540434,12.152459980615628,216.74804096495566,0.4227353210449733,1.8296676609238403,2.144308757062349,1.7471581318687301,1.4396065644562999,8.141747605742959,8.716466409085255,14.510838504599674,0.0,0.0,110.37304441829166,0.19281998865077216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.940709150869296,3.6423267758139715,135.71021129455423,4.93601798982551,13.72386378864435,226.8036335639701,0.5219026713603977,1.6851447948377658,2.155202087503205,2.2505889916669726,2.13363900377943,9.115243994591332,9.46967367771004,15.911708124245392,0.0,0.0,115.53816903713788,0.2379196614994861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.61679830516715,3.9315223777462984,128.5327727616745,4.498040981224242,12.435406359891896,231.1973987214153,0.39953642887594465,2.0445940228155526,2.292020342501038,1.5094089500596277,0.9267041469358686,8.476599593882455,9.078855740837279,14.900299237805628,0.0,0.0,117.48429847297062,0.18549653994119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.545431022482624,3.2159126243086726,118.20236223832,4.267257259777238,11.793265223331588,200.15238406590547,0.43526575460425526,1.5061152957580741,1.913857159130749,1.841291362420487,1.6538464275238574,7.794062748204574,8.298312673464862,13.795018042958441,0.0,0.0,101.85896582248314,0.19889938828443554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.91836370633246,3.1464772577956093,111.73011311725166,4.033649258348593,11.132370003914382,190.39735935409988,0.41571786871528327,1.454604348563525,1.835906230759231,1.8030840260289562,1.663272952012699,7.4978078997661175,7.860490172989384,13.133258605818865,0.0,0.0,96.84905163191465,0.19091835048658826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.16719643458749,3.9677746140052585,137.4860455890222,4.916496784886505,13.654134934609369,238.91562438399782,0.4905682302708453,1.8754516120170788,2.3271646752297626,2.033251958311958,1.6569678917283666,9.113445056404133,9.722867346511332,16.245731727736505,0.0,0.0,121.76690127786571,0.22189612063911598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
