0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
49.772667119070086,4.490543238266858,124.15995123525832,4.1417478070558325,11.43848129530378,242.96471998494528,0.2947287411584666,3.1676033583103984,2.551072811914006,0.30444658502938227,0.0,8.084152303076621,8.689345756911113,13.0037624174039,0.0,0.0,122.40570337045735,0.13689786992466194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5715236085611,2.1959504084018784,83.92820342875407,3.0956059008022168,8.579704532478711,136.22594104948968,0.3554677035188658,1.0146730825916923,1.2904719634747275,1.6218712457088997,1.775826223924109,5.690775415577071,5.869947846066815,9.878881591373007,0.0,0.0,69.50164477875195,0.16093913188857686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.32391741484564,3.309863050178913,124.33810505433081,4.519557588398201,12.417740668666166,207.90682788080807,0.4663139362314499,1.5434533079390007,1.9792625212729837,1.99920425492549,1.8422701552918144,8.290269971272535,8.683571023520415,14.588288849892324,0.0,0.0,106.09925043081364,0.21446211528333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.01340961598847,4.617827738080518,116.15383519511386,3.850820099410163,10.737713377624788,233.864648915054,0.26559708375055735,3.6310685093565347,2.5400665075913023,0.15862237429991546,0.0,7.558428240599665,8.152311746201397,11.983146634765282,0.0,0.0,117.58487112345613,0.12262195999648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.60182519125546,3.6298837597091635,127.89892025957766,4.655319643871073,12.719833657250378,214.57605488746017,0.4998166630556996,1.644864313343246,2.076761233109609,2.26856989962155,2.3212779203647473,8.589886370737192,9.030067998766551,15.173545693295809,0.0,0.0,109.59933857932421,0.22842925792537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.441854034280034,2.668409449074118,92.52582633987629,3.290173442213418,9.112368900172603,162.4277362357283,0.311606566693254,1.2883197298782036,1.5757062496938274,1.2024731416865808,0.8548770678435343,6.061876842132389,6.5133181240427085,10.785234023667448,0.0,0.0,82.43062968629532,0.14187013906372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.48080554184899,3.7416959660747717,105.48690046425125,3.5684201148593346,9.849125190391305,203.85938059204005,0.26908810730827853,2.4351947135372116,2.12550027086998,0.5374197799364863,0.0,6.848970634090751,7.4400704167781875,11.562178728616717,0.0,0.0,102.89882438529443,0.12388244818125155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9084825683401,4.6069915728621815,174.7424441777891,6.422508905477438,17.90400727638895,285.7863563505075,0.7151856567159983,2.1218843077355576,2.714040684782689,3.2210351122683836,3.381425531753474,11.775290994139969,12.228502653395186,20.590338759604556,0.0,0.0,145.92792427648902,0.32693546157150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.16685137938862,4.450762792076181,176.6038746722114,6.552464814975349,18.132272161268453,282.18152826330515,0.7495424771316777,2.1141281532558436,2.6411247480308027,3.3646921785588413,3.6637102055531825,12.064481894263466,12.2731484625237,20.678133766712083,0.0,0.0,144.36405108334384,0.34428884868056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.93420664876915,2.8621072342100518,96.33548192136352,3.4151553038692066,9.513410216549127,171.16105889619078,0.3172215542633491,1.4157832469552223,1.6775378447657687,1.228697078229543,0.9134981714772399,6.378157830052267,6.796768926443947,11.266174675434401,0.0,0.0,86.85524639689005,0.14487730271590935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.271662307604316,2.7383587089413,92.40488482994324,3.2945005335131805,9.182063183151937,161.77816272303485,0.3229884308096642,1.2960291000795738,1.5811824285748028,1.342218731651126,1.163593414764001,6.148380220585051,6.531438015546804,10.893803857582816,0.0,0.0,82.2439157658398,0.14653454698578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.11001720800107,4.367873781153059,122.76043566952688,4.128341263932883,11.501746196754482,239.4096607620664,0.3002032230759717,3.019390894279768,2.50972470666326,0.4551041560417505,0.0,7.992095451655835,8.615887836739466,13.036842067602416,0.0,0.0,120.69682381401535,0.1384535984249122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.60794574423229,4.4276616579555865,142.88712058494932,5.047528562543109,14.03003316621781,256.13692626389104,0.46501477371155253,2.181719253906823,2.544448920876308,1.8268284422917571,1.3243060940509592,9.439005940013304,10.20287805532592,16.631325375248192,0.0,0.0,130.08836000361188,0.21370399174865817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.657259239883,5.658600440152966,160.54621880024936,5.477520684109355,15.242384160284479,307.34601418048413,0.4273845388399222,3.5328166565824857,3.193331609595792,1.071920834263313,0.1701971720282378,10.42085560562608,11.35582243235106,18.006473571446378,0.0,0.0,155.4196181390162,0.19690086436519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.21063138131046,3.40981606791583,86.51268170739891,2.8459821691695377,7.919040644041899,174.27064786887482,0.18795815904316465,2.7701562982861603,1.8925822286646419,0.02025636273494819,0.0,5.621576355401055,6.0195398178262,8.356085133715553,0.0,0.0,87.48443582115904,0.08786258843804846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.609272913532344,3.300243050419222,91.00587371683766,3.091094339205595,8.484701990365098,176.11988152082245,0.23630848126142245,2.1481790983872484,1.841000218031314,0.5265127874379087,0.033079461104237685,5.908142913202019,6.48867636308215,10.032280016716452,0.0,0.0,89.00813319187858,0.10914220168053282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.27547305401171,3.615457770440967,145.89820974638553,5.444813938309743,15.061280670286438,229.16550298123326,0.6585785825425896,1.753513113617312,2.136246239851193,2.981775212507382,3.374066814112463,9.983280471706577,10.116615002630978,17.022547354953495,0.0,0.0,117.02186284321027,0.3040261493793216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.354731314464374,2.921471491841809,113.82378117524834,4.2310481142147145,11.625552437132942,181.6436224748152,0.5024855450917612,1.3673721167696988,1.717279407890182,2.2663803053659572,2.5573471961636827,7.7705431439776405,7.942177562931541,13.340776904065976,0.0,0.0,92.90461991319101,0.22857028616890016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.37189826923321,3.971761082375387,105.90284648696885,3.564913080141738,9.825522357479356,208.35845250628435,0.25489553348357075,2.8027366201660526,2.204689370238873,0.3742754797770822,0.0,6.897245390619789,7.497663467604453,11.247752391581132,0.0,0.0,104.99302962403281,0.1198485875765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.98819951315603,3.599209347920289,139.10662941819749,5.0884109094048116,14.081287286426074,227.9415899944018,0.5595088610707322,1.6785614317374473,2.136430190939723,2.445965409401543,2.4479638372552137,9.277205687120782,9.687788203923505,16.24805193863083,0.0,0.0,116.28192688485453,0.255478619830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.35374816518228,3.5784104796069927,159.94488970382105,6.193542636039485,17.056595049058195,227.71409644701336,0.8891846311538656,2.17976214862995,2.075020167976946,3.8432411776678737,5.011692730952133,11.232946132724924,10.855596001728724,18.034496399238783,0.0,0.0,117.47314951953668,0.4047610156769047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.268305287242374,2.548597473556883,77.08779057590002,2.617895000815535,7.283481928543176,147.0233331426932,0.1976931181253566,1.6183074699991877,1.506428921055721,0.3311821743331557,0.0,4.962463867879944,5.40128332750749,8.320400852899386,0.0,0.0,74.3429018295712,0.08953115091042467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.61898685368844,3.563499514306744,136.79860209819591,5.022572235106774,13.80428199058987,222.13495196160017,0.5767941555369692,1.6507754352314103,2.1056108461972056,2.530989229314109,2.701329954944334,9.231233749073176,9.543043076527919,16.079053506773484,0.0,0.0,113.46916503964484,0.26082048592799645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.73778840696944,3.1408533605066564,122.32459056749005,4.559551259564349,12.546454458261918,193.70203888644954,0.554849394560623,1.4723930369692273,1.831480024384906,2.531307796893254,2.9200598872684034,8.39649279175338,8.554768806175483,14.331711742824096,0.0,0.0,99.26262192358865,0.2527918154174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.21636064101774,5.272564955365448,136.871305517948,4.5410120851683455,12.543662422382672,273.25071918106573,0.3135599645952546,4.097605628106555,2.9291081543321007,0.2235268900134663,0.0,8.893349950163442,9.598377273024267,14.189359870601907,0.0,0.0,137.43898334026485,0.1450887275386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.08090932982636,3.5867102025193436,110.62924009116752,3.8406899440439903,10.84108822509717,204.63515911746597,0.32232572760245026,2.0210020929230383,2.067115623266447,1.0616872628094152,0.45688653504409105,7.311618984388864,7.864757036057284,12.738326985500096,0.0,0.0,103.78520526977496,0.1487059199745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.640012751197524,5.1439295796354445,132.28429688916012,4.434679081931384,12.181690971139542,264.38050887567744,0.3185724831327688,3.8384872220124686,2.842457336483192,0.4040485627996422,0.0,8.697260721654908,9.355744861659256,13.684210017921561,0.0,0.0,133.1000143401569,0.146524918590535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6167497608655,3.1209508006059608,105.07074838869238,3.7020967799801725,10.043786821368407,187.09378722272677,0.3389672094165127,1.5533158495859158,1.8293998408046617,1.2516928991631773,0.7948849639130631,6.915202782667443,7.37507154399022,12.21285797360573,0.0,0.0,94.93774995625202,0.15569954858129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.97607539907034,3.486206097973377,136.69465355744327,5.014127637736587,14.029322299127575,222.46326071772327,0.5606471012532254,1.6435326727995518,2.090155036593641,2.443497904602855,2.5560060322380798,9.142128608387884,9.513669489294285,16.017940343149355,0.0,0.0,113.464564356932,0.2551779005623288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3127729790049,4.051702300974948,126.47558605440274,4.327770461537997,12.108028071903535,237.10450138430292,0.3349255229158584,2.4121196283041466,2.401211141997726,0.763190406835042,0.05928869579197157,8.160803846052652,8.84418660986631,14.032743078364222,0.0,0.0,120.21963927953757,0.15546066687809335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
