0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
45.069510270811556,2.6693285118045735,106.11177951921803,3.9429916711224915,10.954309184320323,168.1347275381262,0.46048882145000464,1.2667919713104678,1.573904524315634,2.0803013547174043,2.3072573283012683,7.1522766340799135,7.361374831518818,12.37303078199249,0.0,0.0,85.92604525124729,0.2120265873235021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.3996154340999,4.4784326845419455,134.2884363898938,4.573739675208777,12.7228136695707,255.71133932416456,0.3521074225641749,2.8121406057475693,2.6195835250976813,0.72036986419786,0.03298773925115442,8.742667245628772,9.457604111119592,14.663082765528442,0.0,0.0,129.31078913708475,0.16212791973873195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.85077626914281,3.6888642546731103,141.56953150158185,5.173092070014887,14.46077533391209,232.58409875868995,0.5729096022474028,1.7167425794118876,2.2027619561214586,2.475541447435614,2.4875499468281554,9.527570927794773,9.839448783212418,16.604359003476844,0.0,0.0,118.52561331666824,0.2587981033319411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.10317169248158,2.154979773827947,85.69785884136093,3.1188501531373727,8.720671488030526,140.89143107872917,0.3254599236441628,1.027544161149425,1.3199992582567197,1.3574102279841767,1.2753706541092127,5.687388069066305,5.9243523969391765,9.94373827943625,0.0,0.0,71.94169053149268,0.14912816518195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.504370240358863,2.397484984994816,77.177869874599,2.636274525970542,7.267962273700442,142.9525193902696,0.21028319427540493,1.382910778038189,1.4304427303208438,0.49001726115990624,0.05848040453849479,4.959624655614033,5.3702622316997495,8.45666655707074,0.0,0.0,72.37384871781913,0.09660215151137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.542232195440974,6.46809041744202,158.66693701041632,5.205467839757733,14.407945750957625,322.73012711110977,0.34020892267350417,5.439067932098688,3.5417971184882506,0.006782959794912547,0.0,10.247917997810008,10.964752379431848,15.336555603957983,0.0,0.0,161.80634508322197,0.1596715730590085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.351579378094904,3.4819488736828075,98.02657724920634,3.3361466577570265,9.364999419639538,188.6333097656116,0.2606705636500125,2.216601363549493,1.9607853764261525,0.6406341878194387,0.0852435657593646,6.463123275241238,7.011338584108769,11.039769110276552,0.0,0.0,95.2987852776402,0.1193232754243933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.334538135651265,3.3172106976100992,109.80337756883304,3.873910924370806,10.829887159778878,195.9371871227764,0.3552205055841534,1.6742999060836203,1.9330665223767884,1.368098721956545,0.9881799993017067,7.302653698116865,7.814803532562876,12.733876798495924,0.0,0.0,99.53105535714396,0.16423999233485828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.720313388051565,3.2461352605898313,110.74519084618962,3.893039268810992,10.819229874432608,196.98025203326634,0.35655951668720276,1.6400552904791854,1.937675343487718,1.281097287716018,0.8038811015934011,7.289141643242654,7.759917787403497,12.78266189162414,0.0,0.0,100.0545770746911,0.1623381805292616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.49363162414079,3.471438303513744,151.04563603994876,5.8060854932868935,16.046254596234704,222.47131437539034,0.7852735594807165,1.938420622627692,2.0420699943732705,3.452886191196539,4.324585820874852,10.408491837099215,10.336872210577361,17.24115835699519,0.0,0.0,114.37293473466208,0.3604032430716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
