0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
50.472601304715695,3.7741989025848746,122.89155405444917,4.305786843768112,11.85860083448522,222.6249540227595,0.3799752330975395,1.9759608109050633,2.2090576702328404,1.2996842712096743,0.6854054436351964,8.095200403289224,8.696561468836666,14.12193841843502,0.0,0.0,112.96692898787822,0.1722394087188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.770473169901823,2.6169783194210945,67.79131026165823,2.2220764110812143,6.184432948075399,136.33544129045345,0.1456323813832291,2.160830789684456,1.4801307200396834,0.003392113044346832,0.0,4.326843020534949,4.750743705490736,6.553328940129239,0.0,0.0,68.42040081694039,0.06809474248868698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.85784610880567,4.798203087003811,146.32440488503744,5.096459907819333,14.075744228593589,270.09250782448873,0.4489717466021307,2.5780208097065587,2.725362727496039,1.5516423829113222,0.8388974004688365,9.621609373831955,10.411757618105852,17.01436570674861,0.0,0.0,136.80758962104292,0.20212278222874372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.969680718744975,4.347971188352885,134.53554278171202,4.6436017777501855,12.844892484962193,250.74174413893175,0.37769129237459986,2.482517679840992,2.525527035746651,1.0634524510351782,0.33775972698949763,8.792684807146857,9.424204705791722,15.279454346851844,0.0,0.0,126.94055423847658,0.17319595174948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.89843983960044,5.1388262009252745,135.70747176744894,4.487904518345065,12.41137128030515,270.70952920929227,0.30430613627280606,4.076253128330414,2.905784083788773,0.1420801425802521,0.0,8.774587482045408,9.43788461044772,13.821880073156557,0.0,0.0,136.0848617982905,0.14144164688408362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.07640060773704,2.9915905818283015,96.87412104617181,3.4296194637200372,9.554179948012413,173.43830380967586,0.3153445060673823,1.4926158788820902,1.719600348172088,1.2833337648302636,0.9417831272806808,6.4620297804129745,6.9056946185601875,11.410238849779018,0.0,0.0,88.11852003799336,0.1464563150641799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.05244886158086,3.186828671575641,89.49157889767287,3.040339165480934,8.322343688205418,171.9389024128367,0.23434578971805206,2.013358199637853,1.7902682629158577,0.5448326426605038,0.04317422150767891,5.845920811154854,6.386507915946449,9.962213697588076,0.0,0.0,86.95459078268391,0.10832622866007612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.47005516711764,3.1437985551895857,104.9186675038854,3.727133667079625,10.41115287576378,184.5969187491576,0.3669329517818447,1.5256251634043603,1.8191463411426718,1.5118296695671674,1.2657777305996702,6.997064101031015,7.476555716360953,12.390450287986278,0.0,0.0,93.92798272334433,0.1659545054331059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.85499674494847,5.208593467995154,133.52811884849487,4.395671481988622,12.194709882684554,268.4938330802057,0.29342290415720085,4.1568985592692895,2.9059882846207086,0.037744912923866475,0.0,8.643249002088005,9.208216207020508,13.072401123174375,0.0,0.0,134.81987021468646,0.1357426445353887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.474054698270166,2.7336913547757704,88.73166351034318,3.1365275364993916,8.80301399417633,158.31530734870847,0.2966669696343411,1.3706882792103832,1.5733174794273876,1.1877102139953268,0.9301113037835727,5.865239606880156,6.287220714310791,10.471339643361153,0.0,0.0,80.58825836340831,0.13497696487760835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.23237034235527,4.476513552897933,159.29997245151526,5.597592126666365,15.72696363038803,280.94047485523464,0.5037975340588668,2.265162254654054,2.71794930433866,1.7102148273222724,0.9619490927218404,10.390696247109002,11.068697095600813,18.150888963526175,0.0,0.0,142.8621673818207,0.2281823683655637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.834508353417434,4.754013470795877,139.93465920301009,4.821278011869811,13.479635857003156,262.5937461576429,0.39768270988615584,2.709985421584895,2.68252487939878,1.2313553610940842,0.4663408867918924,9.223899891633385,9.886681021551368,16.002053359558495,0.0,0.0,132.83076937885366,0.1805107413391118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.25532288076284,4.274788170376081,147.58489441497971,5.262213610031458,14.483171221793128,256.4688500695141,0.5183918445716775,2.023840031651503,2.4921633271818426,2.143515708589586,1.7807346136828248,9.81271529795045,10.422877731309836,17.37943493874546,0.0,0.0,130.67813998883778,0.23662318609536578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1842415188995,3.461634660045901,149.30664095823735,5.605708927965119,15.770289899898891,227.94012426815334,0.6814109191334783,1.8354427509875457,2.0845882572276726,3.026219471847518,3.517814369402099,10.111085482328802,10.190012465473345,17.161092101037976,0.0,0.0,116.87765749306509,0.3169666886036796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.42087823685555,4.186074796739435,115.80991623176531,3.9165393616870086,10.855947735817907,225.83745401473448,0.2898666315698551,2.8481567790659184,2.369516385092537,0.48517842901005426,0.0,7.556555116768876,8.217564359825401,12.42777319054323,0.0,0.0,114.06435181706776,0.13288022675296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.489893266743806,7.634374669316331,150.42169709422816,4.74716597067302,13.177122440968082,321.0241186137058,0.27095732555126506,9.147638538536338,3.962934477571807,0.0,0.0,9.669537206265392,9.962861387288658,10.010288882314876,0.0,0.0,158.80464191123687,0.13094006070096753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3032384804077,3.34432856558143,99.2597937651383,3.4462445954665393,9.437488870658846,184.42782786869006,0.29663056316070346,1.8586735290158902,1.8768788205582851,1.0034546270193725,0.5316285560796215,6.563139524441445,7.071798484453757,11.411343791523281,0.0,0.0,93.51184966959686,0.13535389870205167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.63179893378498,3.1513367452353456,107.47136752171963,3.8198942979145847,10.554191407155228,189.1215070786726,0.3610036252173013,1.5221445899346249,1.8415760067841498,1.4433316023728473,1.1238398782472192,7.093748737719653,7.582678439275473,12.508045929983439,0.0,0.0,96.05863866615324,0.1665233915877117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.679532405078845,4.852286695492878,153.06391215818573,5.310539339487226,14.80811280210927,281.3862640315587,0.450306777638358,2.624052404488859,2.8106811132358307,1.4279293758712575,0.6001496742790199,10.03091897921087,10.771028203429777,17.468762027664646,0.0,0.0,142.47538993753335,0.20512499523279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
