0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
37.22807701729338,3.154532352964185,92.55128175707655,3.1070553705199484,8.638360664499292,177.9166217464303,0.22693762034464043,2.0558767128680686,1.8320537018952996,0.27344501404483784,0.0,5.90938407544217,6.464729643677114,9.736858168863309,0.0,0.0,89.70841894190848,0.1040430960386473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8271927645078,2.520983890916403,96.85210617854473,3.5474476994875515,9.726341571640539,158.67080429717706,0.38873687986929745,1.1706907361508003,1.492473387545059,1.7050172294864627,1.7164291111136236,6.498329706848648,6.744189885541392,11.374698714260571,0.0,0.0,80.86999149484842,0.1771366753588292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.31676921281248,2.618325088938428,100.59820353293635,3.628241156548052,10.123867888212398,168.72188287738717,0.37447882103029717,1.2455515368078631,1.5867817766761696,1.483009856331469,1.2569568012572852,6.6429988672380365,6.9687816117784775,11.653657490322587,0.0,0.0,85.99334678893318,0.1672626512790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.67434904122533,2.618868744515913,91.43980142421334,3.1886000591588957,8.904924242485876,163.42510794777033,0.2730073799173137,1.3923879928917016,1.5947394085429925,0.8617564798961722,0.3851086696797017,5.960752373065156,6.406523586419988,10.28011082050337,0.0,0.0,83.00304867233548,0.12707625105056602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.761019566530365,3.657624522871401,145.20147964368311,5.407065890271915,14.709004141833166,229.07888947650883,0.6568142693958074,1.7403864642401214,2.1547108862828614,2.965488180095884,3.416619056945124,9.89533683371928,10.095572724377577,16.9589646969622,0.0,0.0,117.1759732390959,0.29853613193750766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.55019728806068,3.4703983657772093,143.60388832441706,5.44353085792862,15.06732796332568,216.4896199479963,0.7160335607802433,1.7707464979789904,2.0203354688451274,3.230601561416593,3.981747927045122,9.895238202650164,9.89575119564127,16.58388142852791,0.0,0.0,111.25324546072333,0.32749785619973504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.237730391109004,2.8367856212075964,92.67052429876433,3.308789815341473,9.110243137121891,163.46087699731459,0.3247737711389897,1.3703316843583775,1.6202102839573218,1.386475055821186,1.213027705987467,6.275265554601494,6.584026501008185,11.030040473971669,0.0,0.0,83.18457115673235,0.14806920299386522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.21812678322652,3.719840136365239,134.89538292260033,4.855240199723446,13.416131521182905,230.08608284749684,0.4945634684371563,1.7530232765243423,2.211150095521601,2.0430841436036946,1.7502035826709954,8.932271713426632,9.444175097110415,15.814165710907199,0.0,0.0,117.2588635827447,0.223058791218129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.097755409049313,2.038075361447722,74.23592804684922,2.7005048930076136,7.446742774146075,124.4322264109374,0.28201264537677195,0.9357037827856468,1.1954762596193835,1.2548358742217103,1.1987235273688148,4.986685692463124,5.2110413262893855,8.759507852106804,0.0,0.0,63.56044062932213,0.1304156874579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.70601046514565,3.5727599980528963,110.03028026388695,3.728457024536996,10.377635371363565,207.67172457136712,0.2860545501892402,2.1672266849011135,2.104181080828812,0.5382012360318068,0.0,7.100227363137164,7.6759118380317855,11.77051145400044,0.0,0.0,104.91380040706674,0.13124831106003584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.579849691898275,4.28110321508855,103.48448433620905,3.388967076971204,9.229875262753255,211.47450069229782,0.2226321981805366,3.6964347573049445,2.3403448785139984,0.0050878107889019385,0.0,6.662510322561099,7.1616947658331185,9.962225042320965,0.0,0.0,105.92333356178553,0.10348689072908814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.53990028128262,4.118076299158599,135.02347606543768,4.650473550911416,12.833970645732226,248.8737165254975,0.3740487393020747,2.338637719535999,2.4730105861308997,0.9279415769420145,0.154458587713959,8.714657021361745,9.345197827490235,14.80559036964342,0.0,0.0,126.07603466649827,0.173206350079863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.09187642382693,4.316901125837164,149.73185563855247,5.335620464631968,14.74297084888035,260.20288269764205,0.5199583341562334,2.0729357156136765,2.536515189548824,2.1090533262395343,1.6961642261523675,9.889193885536885,10.532888937167847,17.571828134217792,0.0,0.0,132.58868202735243,0.23488660231311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.42876320423951,2.6401864907408226,111.67531656555381,4.075788370798091,11.336763552937734,179.58529292393425,0.4413653824210885,1.315129724744351,1.6463190414151863,1.7707857435586942,1.588577244464036,7.396969774234427,7.636777056912032,12.879204968557294,0.0,0.0,91.85098735012971,0.19724422327414523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
