0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
52.650708990757146,2.6316934883807224,120.5843031512158,4.68416339801769,12.891833323066205,170.24453871186728,0.671404238841956,1.7161165422320601,1.5372554800516902,2.9056065848817463,3.8119950050776916,8.369414670571881,8.143675833493957,13.498415916533585,0.0,0.0,87.476398469565,0.31030428736141347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.01100444596767,2.9644780882751025,142.94484798806005,5.6450953015992775,15.538023798205018,193.78453719730715,0.8550044036084543,2.242067331501266,1.733889147465973,3.585908294182597,4.818815715671981,10.066085127338567,9.545806987971224,15.700119235388295,0.0,0.0,99.97759239050508,0.394816846658668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.28470924411577,3.1680490933764354,111.45509330662807,3.962901668262344,10.9286050144557,193.35399664502486,0.3812249997111743,1.5164673575439365,1.8728626350553415,1.5537390390282022,1.2103809835854178,7.362233972400027,7.800983430741839,13.012027484918463,0.0,0.0,98.34824450440473,0.174285504290353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.42702384279426,4.660802486431309,136.41347850095022,4.688975759080364,12.739616161164697,258.0745592383878,0.3812914471180588,2.742951374320269,2.6417973473405882,1.0968666516439989,0.3355990470039618,9.060192322616874,9.65320224340873,15.449786515470906,0.0,0.0,130.59403267509475,0.17497240354556218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.14593904845384,5.213780634038965,133.887636997561,4.411248315891753,12.194688122167577,268.7787297314347,0.2942883286848132,4.1850091250944494,2.9069933673118853,0.07279097015938442,0.0,8.630066501187832,9.315705327015412,13.202364254580784,0.0,0.0,134.87773525145033,0.1370032451370841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.04305610218118,2.5701682043615324,80.83284058580618,2.7789432251624318,7.796984277350828,150.55737226893012,0.22590263355150506,1.4788271741647672,1.5119277536164701,0.5958115668948597,0.13122206722059962,5.307873499303644,5.662313901241171,9.060250605731275,0.0,0.0,76.17449048349185,0.10294149743463056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.63540585506046,3.7853673209224312,101.31786058625956,3.438134987803837,9.566630874779213,197.83319477559434,0.2667092502615916,2.4707256977848866,2.0795831689218156,0.6368327759533974,0.06208983010823009,6.6450380081989175,7.22634737455135,11.457936180411707,0.0,0.0,99.80535203050098,0.12259410520072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.54318504524302,3.4460651357539342,111.9537139762659,3.832390758205542,10.5049271426481,208.02972938350595,0.3016847455967415,2.01599708941987,2.0704823284660314,0.7311120701559106,0.0868372454152227,7.279004133389651,7.825058049581028,12.317919009594075,0.0,0.0,105.09319565366138,0.1379326597630986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.25305388622626,3.2541249399530106,138.13452214068667,5.213500295405846,14.420997099259012,210.29740929326553,0.6630787490131959,1.6994093409802737,1.9416296533211845,2.9278579301192673,3.5776948181577097,9.486813000478673,9.496621856108222,15.949408393546273,0.0,0.0,107.58345828071839,0.30476746278337885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.81130260578383,4.020612661489845,105.26685427996458,3.5174999929985113,9.826862147237238,209.10319215352393,0.2514450678817438,2.959541874797049,2.232328494473623,0.3052335838651783,0.0,6.853540404502162,7.463967618085089,11.120975477333772,0.0,0.0,105.2609011815135,0.11598654166356344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
