0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
51.5047646955994,2.7750269878990386,119.53259270786447,4.498986011102837,12.577241574678807,181.76685762580757,0.5694016904705901,1.4832098953531843,1.6604295672504183,2.469601452886005,2.8805947053768035,8.201280244887014,8.168620977710038,13.749821779303584,0.0,0.0,93.08680660774748,0.25744880907596623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.93464106504222,3.228010325265321,131.28134138578577,4.912679256058506,13.679522149528122,204.55211868080565,0.6047812151001014,1.5761804166399387,1.911477743327762,2.719337649235999,3.131550053029538,8.897793846930115,9.1062407123988,15.248437757763446,0.0,0.0,104.55385664434569,0.2763248737619908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.530877103662455,3.70681196057366,101.1400090730612,3.4119935712168554,9.456186795476828,197.89314274115156,0.2523559901907963,2.5333738299526183,2.085131914763721,0.4514689830492187,0.0,6.609381837007054,7.160729035446895,11.054432258800443,0.0,0.0,99.75848966032804,0.1164197203945117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.85501842649628,4.23498468067206,137.9931154727909,4.855910063936785,13.439573418316188,248.3350553871885,0.4324781465961923,2.1506179439825703,2.4647296452397773,1.6314599700833303,1.0091319471086186,9.11340043876569,9.786546384238687,16.01371789594309,0.0,0.0,126.12414586176138,0.19953931245077874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.16090983693739,2.543872634457158,77.08778836823582,2.637508679676847,7.285848611451309,145.2730816181778,0.20661307881083243,1.5558190731782922,1.4813308962198672,0.48310614793143847,0.03818100892655626,5.009165943824254,5.426013749316294,8.579604390130296,0.0,0.0,73.55946762625572,0.09505990091047747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.83936893317079,4.649815335160194,132.76532300353276,4.617512742645401,12.693542037089742,249.95980474514022,0.3920477614570579,2.657212029281314,2.5736694460154212,1.4021926427425127,0.7701650903849947,8.818226861053923,9.557148201603678,15.59529979130642,0.0,0.0,126.72623144162823,0.18048978561086698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.140662211910424,2.3354998562107485,109.69268507579145,4.350172164777119,11.914917832365383,148.21795685308305,0.6847592197065382,1.7193107271443033,1.332902216337303,2.8449128117211053,3.9485628652482223,7.812508080934199,7.346261492150489,12.018241351233934,0.0,0.0,76.1958270148515,0.3134025635991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.22032056008811,4.621131489370627,140.42674921617746,4.862269170086519,13.363953650691823,261.46524192060366,0.40842087021995344,2.633545918523452,2.6607864504372643,1.2664756524946963,0.5252800404259237,9.239290540415654,10.026397998509243,16.219895082661676,0.0,0.0,132.57849199300776,0.18619670320257434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.51921945157001,3.3849849601768995,119.6231747454369,4.158285772268209,11.583970513271966,213.94079215305896,0.3580879173510788,1.7740241714040046,2.0684216870878243,1.0822074556675398,0.40960031955585946,7.790682582718083,8.284200884805568,13.291753635101694,0.0,0.0,108.47791901694089,0.16415415726204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.79139249262435,5.589550539898889,169.31294689245343,5.770798154038885,15.97927685152947,319.6770455430425,0.45090106432480365,3.4105406399444504,3.2552947191968604,1.0217365543098564,0.0738500941733339,11.019751184084978,11.843602780393246,18.7107998214304,0.0,0.0,161.58460759617208,0.20618568308560198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
