0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
56.115811132014535,4.474252973667921,137.9760297726161,4.7165981624935895,13.093353101608919,257.7632113273656,0.37646090234899726,2.632505042285021,2.6078376765220717,0.971178653112804,0.17388770031343406,8.970021810394629,9.691703114468021,15.497156513377973,0.0,0.0,130.61822593994887,0.17273277937993692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.66574176617137,5.260301350972902,184.84335384561618,6.580459322505336,18.017556465754573,322.0447422969777,0.6253646489771454,2.5453684289618916,3.1069422850100956,2.4102822178466696,1.9021157614680497,12.296470180398918,12.971436555706145,21.570384665979265,0.0,0.0,163.5614471180737,0.2895431489843923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.932064079762625,4.487240718405847,128.49168510985794,4.397223927393553,12.212691702432723,246.11409224803063,0.3434169423165641,2.778179084440056,2.540224924085443,0.8967703083079193,0.1599711389035871,8.480084939090569,9.104713733918432,14.527991085156883,0.0,0.0,124.28790098734792,0.15932747184834994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.7739374478437,4.507924350630852,156.15433361386422,5.549045089444364,15.445672985092983,272.8243308869827,0.5364614249971421,2.2036901233265622,2.6559981434581177,2.144540246413954,1.6654019838548553,10.349122966349574,10.965025223813255,18.212670156563558,0.0,0.0,138.84747176897784,0.2421508702488504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.25398841099837,4.422992260274466,148.43565635840818,5.174519795164625,14.340115625800545,268.1316112578504,0.45218097221358816,2.3008305954566737,2.636414757548808,1.4647990255288503,0.7293770191287472,9.764313788748787,10.337229116075275,16.96945077050064,0.0,0.0,136.0525348045094,0.20471761400167612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.79825543201741,5.51350116863518,147.07120261559302,4.900335171840077,13.591121826437272,291.3255007893997,0.34475124004119134,3.9846123520018595,3.1137321979049424,0.3495304577993979,0.0,9.543449921145877,10.333243025901321,15.611722874636177,0.0,0.0,146.68956848130108,0.16011157395036563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0351150815909,5.007416926277454,194.16627130724012,7.150545703762968,19.678613895286812,316.5220742297767,0.7988158044045368,2.3425441244368668,2.9913660626679968,3.5468240602913044,3.7192358355706756,13.150524148185877,13.572649149154113,22.785048418173314,0.0,0.0,161.39746259109398,0.3628377171293059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.98038789044968,2.664864164955766,65.5487139246857,2.204158264246853,6.025630028981375,132.17175787999523,0.15983302005484337,1.9768728097997301,1.4383451631614521,0.24812021035560625,0.0,4.351166039314127,4.728201956373463,7.151426306134633,0.0,0.0,66.52725226502767,0.07389922148812221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.42309704969646,4.243050738964053,133.276771055912,4.671700142153639,12.82173283688746,241.00052198301722,0.42157391506878794,2.1697460172409944,2.4089016880199545,1.6416857264155227,1.1583012180010182,8.778565552969106,9.462420132096183,15.767406689240422,0.0,0.0,122.40425441735921,0.19518191025070342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.65316273545303,2.1582039253686234,76.35610840469786,2.7037816247900595,7.456511804711747,134.0281294106241,0.24858123733799847,1.0621657992970908,1.2925229761604113,0.9470739752489978,0.6513390443396057,5.020184110131113,5.338275166251802,8.831239532853486,0.0,0.0,68.06617532884877,0.11535304966151325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.69246001639309,2.4139786123564653,97.83980018906789,3.6350127321039727,10.1524152125084,154.56180993370876,0.42967293074500296,1.1676691356692643,1.436455361718099,1.8821832989368072,2.06930028488052,6.568935743274116,6.786677469192535,11.405906480741274,0.0,0.0,79.07925284752352,0.19274001109599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.35701419151583,5.99799819752833,199.67534806145412,7.045914780765824,19.448066633291837,355.8995422170806,0.6438146172381474,3.003369648977026,3.496813161461136,2.442508682935584,1.7403471678204994,13.150654136793666,14.155862610461531,23.19047412547722,0.0,0.0,180.7561488040616,0.2967137142079146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.710416877213836,1.0188130692172386,35.333459046996026,1.2706096579119133,3.5556806388226523,60.68913440385869,0.13135055751539038,0.47256190869166714,0.5904336021799081,0.5758506235437196,0.556723799947656,2.3536403816275215,2.5069457895948117,4.19566881436405,0.0,0.0,30.882046605689485,0.06062147228281516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.03459615345255,4.528243708885849,154.37258530072253,5.4826446785917415,15.209269790429122,270.40829326851264,0.533436109314493,2.180473068909809,2.6406362150266847,2.112948215771691,1.6778966983024084,10.295713683733487,10.859977409371952,18.046361063345955,0.0,0.0,137.58314456646465,0.23965650797324947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.01173065481274,4.270966583573423,141.3758060951366,4.9187430345313325,13.772377532832511,255.95829093890498,0.4327211963436444,2.3120941895890033,2.525700159510374,1.4338025865156419,0.7248500626460704,9.25637863681784,9.897511978362585,16.29267378510912,0.0,0.0,129.76244461436005,0.19570326584899184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.03285313925694,1.7983595329709818,66.90669091788095,2.394425425330587,6.646199538809904,113.65322059661224,0.2355449232205005,0.8558854208961727,1.0828029437838635,0.9111251956097584,0.7298675815580512,4.468322081004405,4.648273418685755,7.773937390079423,0.0,0.0,58.055748744420654,0.10645973104273802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.65625240809973,5.3926400053763555,157.61880810108136,5.446017610685265,15.084211319849125,295.9543804695309,0.4608063018487532,3.0977092137832924,3.025348269997586,1.4922563361648522,0.6460321510071226,10.373872482332631,11.324384746931932,18.160609621712467,0.0,0.0,150.05593688404065,0.20940010521876992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.73200802149491,3.2993863936015844,125.2833506844029,4.596635677119878,12.784890468507996,206.37897032302857,0.501822033495886,1.5305081149886706,1.9549203269716677,2.2050275612003154,2.213373493177353,8.441654481329355,8.770200581707153,14.723474374117679,0.0,0.0,105.25377576541916,0.22823810127782174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.05676690464013,6.225196848122635,202.7624127184896,7.049991006100316,19.45993401653003,369.8054771696811,0.6044570785338527,3.4047781053200343,3.6768113560310307,1.9185302069880839,0.8807361028196944,13.278316766809677,14.326145261679008,23.016136364211253,0.0,0.0,187.6549838600167,0.27507488619927556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.341091626489977,2.3544751425798536,74.34837747004485,2.5264099807979488,6.958963215002495,140.33104213839414,0.1910842937998108,1.4512491365569988,1.419162053624627,0.33065489744372667,0.0,4.817859523030317,5.187932989119594,8.099382329823491,0.0,0.0,70.86487248186862,0.08770958857080827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.604175062134473,2.334442059466421,72.0386546677118,2.5152792164272095,6.981844677088036,131.88548780687287,0.221880782264732,1.2229139925950148,1.325935156584481,0.818087898210704,0.5070704016626862,4.758542993825255,5.1418934942750125,8.428216708254324,0.0,0.0,66.93806376369893,0.10179478629238048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.131768249622326,3.4884693715604067,116.63621400591242,4.082096679578241,11.271996115465791,209.52121970170586,0.3589574154185506,1.8029225259318749,2.060200287559788,1.2537419900619213,0.666920725791319,7.630168618904208,8.154412398929269,13.500319941001349,0.0,0.0,106.34072783072293,0.16499628377081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.01224808696673,2.728375810827676,81.40165687149401,2.7926298106599616,7.705286919534119,153.4952617136267,0.22677513956973613,1.621797647139905,1.5700149186399879,0.6377765588039515,0.15513629635259488,5.326693507516085,5.760425247622796,9.283010532590287,0.0,0.0,77.63973271573174,0.10319300638943453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.829259961258636,3.231691583676605,142.67614551666975,5.552667561718989,15.42573083340355,201.83964721349233,0.8206660352507853,1.9829503113392801,1.8617357123325045,3.569134087745436,4.781893167060557,10.096751901717028,9.711481015193373,15.994422352156215,0.0,0.0,103.89698487280499,0.3764288562991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.856831918890915,1.2903647834069139,49.6060164388042,1.794602940073799,4.950186978205559,82.67460808021808,0.18310222306791235,0.6069773865285991,0.7786420186391635,0.773495352708541,0.689780516124373,3.2842528508684743,3.458013042494687,5.79288035523176,0.0,0.0,42.074472913279415,0.08481656862580741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4677448127043,2.8092271842041043,80.54904797652948,2.7551059637530906,7.571277304866978,152.88299302437918,0.22233995277196017,1.6912862200478036,1.577291321101193,0.6015952839976967,0.1300579886313831,5.2401651764069515,5.7374750123502265,8.989213474282964,0.0,0.0,77.40405818746298,0.10158471767066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
