0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
46.902466216197084,5.870292316382967,121.95450707627406,3.8702463861429717,10.550563047384879,258.38860710313736,0.22568719164572276,6.4324008905334775,3.09757204605523,0.0,0.0,7.836041184125349,8.168385206902926,8.693339075277299,0.0,0.0,128.31162404322848,0.10792459064307862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.09796209051458,5.589175206052517,156.93693910810026,5.274291380899712,14.571055105027366,306.55716221870455,0.37613872304644824,3.8293612983944225,3.208935986462467,0.4992174416615945,0.0,10.194741273753507,10.923270808573905,16.714148233190894,0.0,0.0,154.52762828926643,0.1752644768747611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.696419046577727,2.1076226132516718,50.68977341616286,1.6381654079732935,4.51981973814448,104.21051642890032,0.09956897935736857,1.9925671244812948,1.1720165213551572,0.0,0.0,3.2471518103291226,3.4698494513342437,4.421091469976396,0.0,0.0,52.06804409827326,0.047438432664817946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.36189530029583,3.214265774320606,111.9513724993711,4.020293394920609,11.233818296277994,192.0470859244159,0.4072356865966191,1.4919880771200578,1.870099402355605,1.760065920498582,1.6030959749384297,7.552903239050538,7.9471582841588555,13.16841275075839,0.0,0.0,97.93172569908185,0.18724457802761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.060808836716323,2.6158781168010754,76.82340996756477,2.611776146291563,7.34292045495034,145.62677446188553,0.20379650919290884,1.5743093161059198,1.486548505818038,0.47872895541504507,0.06855321670204556,4.988894408117515,5.380379603491275,8.524094441034254,0.0,0.0,73.51497830133437,0.09444243852229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.340639976454426,3.348309130868507,120.49804736620058,4.394679057432603,12.099530640159358,201.66815206669088,0.4846366119635443,1.530637664743146,1.946197322164864,2.1318180280727765,2.1891464059725756,8.058741925829382,8.495969244901314,14.280134405793975,0.0,0.0,102.93160856873862,0.21774342633435081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.827038261035085,3.272242236587941,117.55303773474405,4.173974104636569,11.756864730480395,204.74907770971214,0.3936441399038832,1.5973685836137173,1.964728671786654,1.486699321236211,1.0229383404437176,7.74795225646625,8.207636205722606,13.548021415408895,0.0,0.0,103.95033282263442,0.17829486058725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.637296508884983,1.8494857221577246,66.07981005618807,2.381755799086331,6.642868069226383,113.51009257252669,0.24036997417411826,0.8742891997419533,1.0928636008577004,1.0087875205925154,0.8849864299087739,4.417886259731299,4.656415085733397,7.808004431940827,0.0,0.0,57.792226798395056,0.1101669031670374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.85995061347913,4.085762205228847,134.87229182736374,4.787985851965532,13.284542790538701,238.5798283537396,0.45556936788385716,2.004715402071636,2.353885331732452,1.8517373651493605,1.4933571746569214,8.960689277922816,9.526273969728434,15.79829756523845,0.0,0.0,121.4828366044843,0.20616087213822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.195792071649144,2.6720856858108513,68.80433243673143,2.3056652871827525,6.3485251485314445,136.9555203372194,0.16525107619795332,1.979827490823538,1.4708721574051646,0.2301721063910991,0.0,4.480098128684388,4.854451557608559,7.450560560915587,0.0,0.0,68.96887405952238,0.07599036580912039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
