0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
35.25262436255125,2.292486565630993,83.99302305963,3.05083140595563,8.542080257770738,139.93898394061424,0.3285478019348145,1.0544940762899204,1.3428782354647437,1.4504260182166664,1.443188962484982,5.680688186657951,5.908267091526239,9.894529427337796,0.0,0.0,71.52737779472108,0.15069064655561043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5716811281947,2.3597481036495167,72.48216221217082,2.521712721331882,7.050630797670228,133.97049743292175,0.21664792463838597,1.289025269457002,1.3563790068214185,0.7421627921192608,0.3823721390031983,4.8273888426799365,5.156115503701327,8.26630372039075,0.0,0.0,67.9468009552929,0.0995109480680499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.478380258723924,2.182163368589711,105.6946419058001,4.153912023268186,11.684875548280488,145.2775221353566,0.6203106276084503,1.6031072210506112,1.2947084850464832,2.591725948444537,3.425739623921652,7.394318025527764,7.075787813334802,11.69191457181759,0.0,0.0,74.84345079052662,0.28292332149343086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.860770582398313,2.305834787030059,77.45302882441904,2.7431675004870733,7.59245934063359,136.9303469174104,0.2553598466457528,1.148261043126497,1.3464738135436936,0.9996859936877163,0.7325361402035537,5.102437300127154,5.485024289871303,9.004036969623051,0.0,0.0,69.70309760831574,0.11665404672901579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.39929560841361,4.406203340235242,175.37257272360546,6.526856925676024,17.995103109499773,277.8900432358164,0.7729586933178212,2.102145428913446,2.5980780819188403,3.4497393880279255,3.908598775937175,11.871522171375398,12.167552513444791,20.495864684044495,0.0,0.0,141.909070239357,0.3533282916945232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.625246950149485,0.5607485002256951,20.472549337420404,0.7593832998468653,2.1138722038761593,33.26207049116683,0.0887524538846034,0.25069170149350634,0.31941560240234557,0.4117307649224904,0.46867196483676027,1.3899024824041006,1.4470731512326196,2.426607076201594,0.0,0.0,17.018847075274557,0.04045914097474275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.62652235402052,5.713353248049696,159.48745950352566,5.534623063949441,15.321414938426976,302.96573647105197,0.4667094393666493,3.2884763170151983,3.1372828054060453,1.583567950462782,0.7728392505103439,10.648232736911039,11.547025030841043,18.70355609415958,0.0,0.0,153.4225875568865,0.2128499895564223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.77565821172702,2.0532067397159963,52.35352893679731,1.7269769027911321,4.749835412068525,105.59610449648416,0.11504636818530216,1.6713772237055868,1.1427775633681754,0.019593213638159433,0.0,3.3968478807918983,3.6699008165745926,5.1622215332546535,0.0,0.0,52.99565334939108,0.05359445596311316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.25679593350475,3.425163376426317,86.7419420359696,2.840052964781616,7.841950308419587,175.26336042114792,0.18417774377943227,2.8676049144207036,1.9164057568388417,0.0,0.0,5.6001589746040885,5.967530973214717,8.221808345241667,0.0,0.0,87.99356925374501,0.08641170632569165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.703039688883685,3.154130774758598,114.07916168189936,4.120068802627945,11.371140707457839,193.71753454339205,0.422726630580814,1.4682495225723686,1.8576564221059688,1.8449450121463562,1.6752197303696172,7.588018795246861,8.05535736680775,13.371624037461244,0.0,0.0,98.7102779201388,0.19354684539579037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.738102695430044,2.6826388128251883,129.67585695864193,4.9569249073727315,13.67771916407735,189.9428334643626,0.6269452210919136,1.7549245463390293,1.6695885906563566,2.5844151794050156,2.958902425708849,8.832111053581071,8.693161755890584,14.634306433958836,0.0,0.0,97.6854894486214,0.28276739153945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.09835137711805,5.012656619741749,171.92618709309772,6.076150655145091,16.836003220754034,301.9016386947364,0.5626162326305171,2.4590142535115542,2.943522153358362,2.2096367880808687,1.6589753120808013,11.381319795293127,12.030889083808898,19.755899301567474,0.0,0.0,153.65701813197143,0.2604015347814305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.09636265025609,5.10609118641171,117.38893402613492,3.870385646819613,10.619274480405313,241.97538810363503,0.2567837749193708,4.336005509376919,2.6992022103438145,0.0552778329249315,0.0,7.569125111953736,8.305650349359544,11.769976535562014,0.0,0.0,121.35548585676895,0.11952099900761053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.29965871557118,5.549768973030632,167.5720809332067,5.750242038674162,15.90127277858493,315.6877810079462,0.456420092263503,3.2994845633362426,3.2127464277602105,1.0988607658982856,0.19021074055293197,10.933280653024157,11.811581076140131,18.787074441164517,0.0,0.0,159.7898071141583,0.20934762522066103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.13977517057538,5.489226341482371,222.11144630554662,8.377729275697973,22.97039640617318,342.10475287793315,1.0557454765161778,2.7037830264847416,3.1882269317316014,4.739974732686295,5.677716488056393,15.225378130377676,15.385183238482995,25.811331427220896,0.0,0.0,175.04472693723417,0.48143843991301155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.823729989374307,1.514246969161159,52.2886784947177,1.8859129473508263,5.207290363266174,89.73942792411708,0.19298121722487205,0.6998015378825463,0.873377349199338,0.8522500315850878,0.8038998122183537,3.494423715649163,3.6948290499195116,6.216028394697627,0.0,0.0,45.661418346113166,0.08914659007958207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.35259698780998,3.599533207972704,110.62246633448277,3.833968144658105,10.576853100687988,204.59090907025015,0.32621368108602133,1.992232720508129,2.0631579496138226,1.0525955020681896,0.507695044762869,7.284502325448133,7.900822506085019,12.716829236938093,0.0,0.0,103.85704452145195,0.14957523950581111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.59230870591335,5.0585421770629715,163.33961621046177,5.828085987799811,16.144430793633294,288.92639806714215,0.5716535724928932,2.4558198288386364,2.8810987769353753,2.4286764001878596,2.05802018086177,10.940579977585633,11.65336500443911,19.357053538423934,0.0,0.0,147.1510268676785,0.25777984147688493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.37230682329506,7.0823215982134595,193.81992013797677,6.496355856429544,17.878833526308846,378.389208767396,0.4732071163548248,4.788106818574716,3.9806684076396803,0.766628157737647,0.0,12.61784680791219,13.660135119396047,20.958285337358095,0.0,0.0,190.73647337368962,0.2202836526063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.24805113137631,3.961694574297757,167.0350031841797,6.258442401617045,17.380498213759186,256.96125563755606,0.7683414858029453,2.0189967653302063,2.365881870879391,3.3948264106496318,3.906328430175283,11.354260087991563,11.498340900939107,19.304442858365547,0.0,0.0,131.87778853997744,0.3500573248993693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.6121611347489,2.9083700260841434,102.08659776025256,3.705323640188665,10.23634586897286,173.02552617655178,0.39375992973888924,1.3249326256579612,1.6705792003512485,1.7559006739634409,1.74565688790469,6.866928647744308,7.256809548320584,12.124022666882004,0.0,0.0,88.03668997395809,0.17847315477745057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.57604547415073,4.257118263403655,105.20285669210024,3.4573024253418128,9.331662216136188,212.90532633368758,0.23272279918231767,3.4869422687929683,2.3275362416889815,0.04279350057399185,0.0,6.7792890824368826,7.276808661569648,10.552793608228887,0.0,0.0,106.83658767597686,0.10796258838438179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.81151140356347,6.445265728827875,168.38635836620628,5.57417767264263,15.400373170158813,336.40551959613464,0.3816547132472755,4.983277131782206,3.62259596855125,0.14212937922795849,0.0,10.845094580073578,11.625222605622056,17.183785925537972,0.0,0.0,169.19817519129052,0.1766629464467184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5301196853268,3.782090191854771,124.57006443957859,4.441949266682175,12.302458136089445,220.32923347133695,0.43513580954653236,1.8209138120067518,2.1736214150199182,1.7776911789409178,1.4728645414375743,8.330339849549047,8.899225206223456,14.710518777607788,0.0,0.0,111.93139788980145,0.19749131738589515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.366218006530616,3.7466282771772814,128.81663556895978,4.603019878851757,12.728739651820701,223.84181649338453,0.4512673561201861,1.806679361179106,2.1896518357046872,1.8786977005659682,1.5718062548657838,8.524099705938262,9.085022442968326,15.163328783206712,0.0,0.0,114.18117599466183,0.20586995860128623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.716667636662265,3.632706721306651,130.6332350177772,4.730646444318646,13.104231538863065,220.09088346597775,0.5006872542716628,1.6604072566069752,2.120020248244606,2.2103870158004373,2.148651553548455,8.74978314834947,9.219333980005132,15.354773583189981,0.0,0.0,111.989852937971,0.2294724034275503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.55108041256172,4.171184172364219,137.55695956868072,4.838774031123194,13.231767792492233,247.3329297624558,0.4348778812028278,2.1368644853900367,2.443509963337878,1.6087930895534384,1.0267782960789102,9.057332604083033,9.711533609691951,15.961269735940405,0.0,0.0,125.46963270726289,0.1969951692538096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.938473285882637,1.5777535741982631,57.16902335952361,2.06364555901085,5.6706695721994445,96.59799935076808,0.20831893750007022,0.7321308577477333,0.9313948709480855,0.9018831761668308,0.8431765353644466,3.8119508573073344,4.006549728716944,6.712008782133041,0.0,0.0,49.39236267869333,0.09598348152734111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.07210928128889,4.4828976341727635,139.94466286029257,4.838635009211388,13.436730340039626,257.7345519077728,0.41390959485579276,2.502651454487518,2.594555954271515,1.3553179226823044,0.608269068814405,9.18434724646543,9.865198593499258,16.022026078238426,0.0,0.0,130.80441017975122,0.18997059443457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.51634423825116,5.837503475341738,230.04873403094228,8.466645840796232,23.674830897025878,368.34652663317013,0.9621966931262954,2.7513598301062565,3.452092516739058,4.342552514508121,4.731265973998091,15.526028956519642,15.956703546211505,26.843368099827742,0.0,0.0,188.2650605541507,0.44712867540383855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.55129318730145,5.765421221495786,169.75300158967522,5.706600564846326,15.807311490746798,325.88196646043536,0.41310089877097894,3.822607580471917,3.358923585264611,0.5648459682431827,0.0,10.913267081891087,11.720739326572915,17.66188341558537,0.0,0.0,164.5527073782899,0.190676592928305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.470411953616,1.9519109942094877,64.00466140566652,2.3028044838628756,6.382400099838478,111.68325541501375,0.23232524614471095,0.9019287653576503,1.0985375770347174,1.0335036841318952,0.9586334319015096,4.292710348463066,4.576632777078448,7.599402610481285,0.0,0.0,56.79795402538498,0.10566675286141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.79812005820922,5.498751135178681,202.25010844432907,7.332366887053408,20.370916484788946,339.06851449543706,0.7871640337728755,2.547458175945237,3.2457121227449472,3.3806483431769476,3.2642062347329635,13.616650788388911,14.207068808016084,23.768213312587974,0.0,0.0,172.81725827712086,0.35697421661603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.480691569121326,1.5041915346330343,53.7984921794209,1.9382302610176634,5.38599612836739,92.11242597736505,0.19653302710311735,0.7079983536586978,0.8872070897835052,0.829097785354132,0.7412637619398046,3.6001991139221334,3.7864341663287906,6.339122818511742,0.0,0.0,46.87747816731841,0.08873216803011247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.230781413892096,1.202223635240401,41.56735769486117,1.4508241843912593,4.047036058092396,74.58736629546408,0.12518549817632557,0.6306865669170778,0.7264754705154274,0.39839110019004614,0.17197372232101543,2.7252479351878764,2.922358635462943,4.684584081626869,0.0,0.0,37.77716339742197,0.05728753755292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.52850306529322,3.0896735501855694,141.03626430573175,5.466365104417439,15.218389083850496,199.74097404057673,0.78010402383134,1.9805178644438717,1.8183799294890428,3.4347101176701154,4.487369832722062,9.79418088026837,9.537242039485777,15.812196366931982,0.0,0.0,102.46130762784257,0.3629715520519128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.19214329662576,3.3895762308144386,88.6791731176683,2.9793912316421935,8.206213869339933,175.20038482482335,0.21700812596118269,2.4152186922914782,1.8685526944467603,0.3647768568435833,0.0,5.793139829236899,6.296809001231606,9.593104021099936,0.0,0.0,88.2189309479436,0.10091129621197442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.31591327310958,5.743073672560469,151.23619361412776,5.010617751210606,13.803945054106435,301.66954410513796,0.34585726487148916,4.3829100047118095,3.2340561982095912,0.18175847507424941,0.0,9.73852909204074,10.467940665405207,15.78306525128391,0.0,0.0,151.69177987371364,0.1581918099944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.90391157308714,3.9636338069952193,186.8961189389045,7.418877683302877,20.477163029839645,253.60010715909553,1.1603272790132728,2.9076052721027925,2.283117216145737,4.81022292423882,6.60246742880443,13.288732830743028,12.547681764442332,20.485766530877946,0.0,0.0,130.3156159662059,0.530539254061194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.77398091724596,3.2400145597922405,118.61126416049113,4.289608488962117,11.850548920829779,199.484962787718,0.4540341226305448,1.4975480836526702,1.9077841189395126,1.9691434913612338,1.8567130062051687,7.884164300000692,8.334121089260952,13.982835052624887,0.0,0.0,101.62921151337409,0.20568677399734617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3301902172044,2.712698671182564,96.89506508911217,3.499200433766747,9.85715706656578,165.07858452310026,0.3610549843129515,1.2767802370451102,1.5927810521997798,1.545589230904601,1.435434966713952,6.501781754205331,6.805219708969885,11.393538057532101,0.0,0.0,84.1463538321195,0.1644210776256661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
