0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
45.366537716946915,4.124798965668324,113.95620799914138,3.803624909697867,10.58870951355189,223.32408378176854,0.2717185196672349,2.9247853468187364,2.351316363729473,0.33005951606539435,0.0,7.375591605594429,7.9226758937866215,12.07964716932394,0.0,0.0,112.51702454766182,0.1255598232338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.384167441348,4.59773426642314,172.77768682906964,6.20522496175503,17.4493222479595,291.93413929340204,0.6296048032918541,2.175431860623374,2.7760004653381554,2.5334110566489763,2.1593053030131375,11.468384327055446,12.045186686428291,20.117268842155433,0.0,0.0,148.94928290652828,0.2852884792595201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.56593863337648,3.4883004643858717,117.55921124819031,4.130873903909513,11.364161087645309,210.12130601633658,0.3758936667468729,1.78819546431592,2.0615360786710286,1.3325827476594085,0.8481815379662577,7.706954509139405,8.249627124593138,13.640827692583374,0.0,0.0,106.7062183221849,0.169391080098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.27103290493926,4.77238902726973,142.12020002324655,4.817178490986183,13.26361253850499,271.1287921329651,0.363002369609477,3.0134179194652604,2.784169993308768,0.6811847223056305,0.0,9.23383307659033,9.953337725791368,15.317565765547224,0.0,0.0,137.06373695378454,0.16704555109619745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.47193446793814,4.7949052004012085,109.53765109828136,3.5313007530911444,9.626487356608612,227.7814806219616,0.21740363763475423,4.5605944352741865,2.602232136962326,0.0,0.0,6.967697521612603,7.456362756134625,9.289857973916524,0.0,0.0,113.68914262798697,0.1027948737283641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.98536343500368,2.5649914034675345,87.116390704018,3.082369313467339,8.475095853909671,154.13299834403423,0.2886935971038507,1.2836710515459158,1.5038057392471982,1.0980083154444236,0.7774910828825156,5.778165304931281,6.156680392090414,10.175068547418366,0.0,0.0,78.2673064483794,0.13000264738699627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.45022064357256,5.501046500964848,164.04160694540735,5.624067089959423,15.608225838593487,309.1649948550557,0.44933260567697886,3.2543929548550947,3.1617666655054664,1.2286113219350046,0.2532517822049828,10.743818865782576,11.464333971367548,18.543589410292537,0.0,0.0,156.57236510982912,0.20676479930921599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.02124663650816,3.103459819341073,116.39433329497949,4.288177739513407,11.798457936855849,188.90363520676797,0.5011739883645752,1.4211307705334475,1.813454284363975,2.2944437744164263,2.5212300807784107,7.901955861711775,8.207643429860603,13.757214272040068,0.0,0.0,96.62050104356399,0.22554948567769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.59214153418256,3.4839338964753273,118.33450589551701,4.150121175003938,11.552874428387089,211.5121809847311,0.37209238941424694,1.7768551972800637,2.0730757308154395,1.3325073840611472,0.8050297591366026,7.703028963375591,8.28920114446547,13.732729730768224,0.0,0.0,107.32001370788244,0.16952414077756467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.72106140632341,4.717341170551093,139.90353332390376,4.77643663246271,13.159647013277258,264.930157993795,0.3782980167446472,2.85693038393079,2.704181227205928,0.9164071263918102,0.07445139124468146,9.129648026161382,9.789018353600133,15.39218832741898,0.0,0.0,133.89713561635648,0.17281247537935038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.60986373861848,2.6724755275118928,88.85833587729142,3.1532894832432006,8.74138778767895,156.61038160545849,0.30547938236779043,1.2832304069643554,1.535619644012334,1.2679728459772668,1.0243526876893234,5.882602655176933,6.318004586771531,10.46549638339752,0.0,0.0,79.47326040884498,0.13906062614938616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.7162326725315,3.4731908394867346,109.61794871257516,3.80956657098568,10.47132175908883,200.85052347507656,0.32612149886092223,1.8801848269761359,2.007706789776635,1.0878960852078379,0.5014712554060307,7.195099845229158,7.736535344114405,12.514117311106496,0.0,0.0,101.87357393387101,0.1478508026560238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.296925346136774,4.837421933092617,109.42396099629171,3.447403140464943,9.503730533878702,227.27207433696444,0.19711605779077573,5.394512703100486,2.6804142116623733,0.0,0.0,6.868300814380645,7.164218169856263,7.523132264098406,0.0,0.0,112.63939974064762,0.09387832082713579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.715534145726075,4.1805495133253014,128.7538455711175,4.532949803473491,12.27638578931449,234.73435303379028,0.4111004395887937,2.176754178290805,2.3703742090902162,1.6230724739713762,1.1764188436367893,8.425814320009524,9.221341439632331,15.176899219855285,0.0,0.0,119.16864953161266,0.18861512740551126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
