0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
41.54294087362365,3.4916220733221115,102.8602716874711,3.508505958406239,9.747715226045644,196.1680235336185,0.27050541921650917,2.1839925036385504,2.0132429321499274,0.6250028624416081,0.055624556401776735,6.671972799394754,7.257393065739972,11.34484955311265,0.0,0.0,99.20180536513206,0.12552284639098965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.72802453646686,5.306262520809122,194.9889089242456,7.10628220945377,19.450749735842102,322.35570282217947,0.77396515269521,2.413679774779351,3.0918581995218837,3.4534878903137427,3.5224717744138285,13.006467689324596,13.671914938313716,22.99038887800428,0.0,0.0,164.80855168031323,0.35480912430158795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.369393260871405,2.0969863348573123,85.58300452556264,3.1460770107381584,8.782753087447878,138.19643617320162,0.3486661557156587,1.0174351688417154,1.279559293193787,1.4879625489600679,1.5285668668906014,5.712721294401416,5.915203631233706,9.921903926714561,0.0,0.0,70.38513991369956,0.15983740655824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4262166730468,3.0939350632721463,119.42602430449374,4.42782965677456,12.228715598343985,192.0737176023258,0.5178619203340942,1.4376875366485302,1.812655818609168,2.3260861906291326,2.563277072114764,8.078120161441372,8.327445877622829,14.004383587913535,0.0,0.0,98.08666455970761,0.23621512043901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.71398236700263,7.026351542246116,206.10691273656957,7.153863986071391,19.725743325035022,385.85504770000256,0.6131284720798,3.9125588462228817,3.930799941099067,2.0869874835937794,1.0148254409345434,13.644769858020636,14.831912512707277,23.979414983567942,0.0,0.0,195.27441713091181,0.2794883475545665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.11810382827248,3.844554810179517,138.86900823749693,4.946445141183806,13.487236665067414,240.2594911491911,0.4727593810343596,1.846538048936047,2.30174425508598,1.8440540775923406,1.4032147913889887,9.110491384920826,9.678599844522289,16.138405303418878,0.0,0.0,122.06583581378298,0.2175348721720997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.11915691493648,4.8329009980485464,135.29604395163318,4.601075068675336,12.640280046379804,260.7311737357037,0.3546825674844129,3.1518785147027497,2.7129552971970887,0.8168194261019256,0.055675546313654595,8.837251984489091,9.532194814851053,14.943725307221278,0.0,0.0,131.69637140097535,0.1624600283094655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.21821284524337,3.099298620975023,106.1492833031653,3.8302052658045063,10.664935599483522,182.79961744040642,0.3963602355467165,1.4281096705401453,1.7894793839782157,1.749392888506504,1.6665349691473794,7.055248417676958,7.535557396902836,12.635371386532409,0.0,0.0,93.07093837625865,0.18042359799767319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.35683445211944,4.7888290883181535,133.552240134457,4.416265245619766,12.277878885906595,263.02159766886626,0.29937767724914777,3.632154312756433,2.7772604956160487,0.09744955260064167,0.0,8.517755179685375,9.182097492304168,13.477806631807557,0.0,0.0,132.3182258968326,0.13982198468493995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.40048303451869,3.2822025230253655,105.50042647515816,3.6675057433042872,10.059125186911666,192.1079012009962,0.3157340462245291,1.754157543687863,1.9111695054197915,1.0428569591520163,0.4958890761559898,6.873383159917369,7.433243478545337,12.073705488324373,0.0,0.0,97.4852853508132,0.14468232099367653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.523324477924774,3.3544951527169027,112.92568095656353,3.9354137933794044,10.865166205182831,204.26557177261145,0.33285187657876175,1.7928952951606363,2.012019407877619,1.0531271029798894,0.41915981906475464,7.355326957831608,7.920153764728811,12.751275245789179,0.0,0.0,103.68135448628404,0.15340792403544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.9698167842294,5.1217936995663695,142.4419399965318,4.755814189414975,13.238584597522944,279.01111637054754,0.3323581321073647,3.657034178687023,2.9330511706601823,0.28374979942661255,0.0,9.150977771435581,9.833810661709647,14.529973215917053,0.0,0.0,140.52565554725425,0.1559109763068649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.45582436269581,4.460948981259981,113.26428588316227,3.6619810109300226,10.209907464022313,229.69892118407924,0.22821851344467667,3.959995212735921,2.5309268474378532,0.0,0.0,7.177531935840407,7.77549231632428,10.237738506566497,0.0,0.0,114.9787946197364,0.10725574311283083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.94214985645968,3.1793019381849046,118.66372426320552,4.336676086950517,11.909158686566414,196.56258322053188,0.4743309913143437,1.454777715533321,1.8639013495946608,2.090803889831608,2.074850665686955,7.9587056827697005,8.271398519181844,13.941732668148262,0.0,0.0,100.03398688529222,0.21545306213688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.196771267166774,4.565517352802211,115.71085686857921,3.8988493027909206,10.792372527031729,228.91929176236417,0.28543596199936844,3.1395774098877007,2.4488748300685557,0.52911491643994,0.0,7.560830967078448,8.300177882746558,12.55804432600838,0.0,0.0,115.5372067086015,0.13269649031407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.03629177027789,4.136522545049734,142.7028721671532,5.092492256800356,14.159441719029394,247.68932004801852,0.501713732771767,1.9536739881302785,2.4136177417381304,2.083544474925428,1.758552862116709,9.438723750620463,10.03965451540788,16.705236778411553,0.0,0.0,126.15055793952787,0.22917641792668256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.82906194251941,1.8411520712787446,84.27462633577845,3.30012451069299,9.143585510802739,118.0227634293864,0.4901841161128991,1.2296021925319098,1.0704856057599292,2.090082892579901,2.779110555891372,5.91968979470718,5.687862310253922,9.409307207128109,0.0,0.0,60.85591005007468,0.2234687348976234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
