0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
49.292748617248186,3.109911838030178,116.95284218284176,4.2684087249024945,11.800051209683028,193.63596941361007,0.4637514308546215,1.4358289906582844,1.8338144991048972,2.070995489774936,2.0796370069042176,7.924009887144892,8.162054504676778,13.718280990365631,0.0,0.0,98.49202466661346,0.2120819279037485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.104703574887644,1.774408310796769,109.42419879200287,4.450088687345511,12.352606814616287,138.8739056880952,0.611120673760685,2.780482820944465,1.0373950408444217,2.09205503324479,2.3426168783325783,7.624217393077681,6.859626791333183,11.589764481269036,0.0,0.0,71.96527416138714,0.2755883444684063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.119385875618924,4.143755916219207,119.62539894910192,4.01386348822805,11.152183324049004,231.6823838570197,0.2899504203354204,2.8146161287480878,2.4060662929497263,0.37196154064377535,0.0,7.698219260354533,8.34732991615239,12.83188092327535,0.0,0.0,116.76567478323898,0.13469342073996682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.355310526959926,2.800405487833789,92.8508285718997,3.2935419907588335,9.03377393934299,164.25198420839325,0.3072835828336521,1.3702241197293166,1.6236903906968572,1.2592120175713128,0.9738412228301055,6.181350347478184,6.607407747315587,10.922236069643587,0.0,0.0,83.59410125169356,0.14128430231685202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.69013961557849,2.512660858972516,96.23685481533016,3.547156669650818,9.760178748789928,155.5685880325575,0.40943643774061256,1.1621997543039273,1.4751382107162614,1.8332509508997403,2.0110344333026533,6.496573128082314,6.732206105925312,11.299621428275042,0.0,0.0,79.61800261514628,0.18560216668526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.695634375771,3.5732067611167846,127.85921280296638,4.615912874798839,13.026379054435353,216.567103366249,0.4843859116147298,1.6418092334887329,2.0875467974839292,2.0570047885856355,1.9373994930158664,8.534405118760901,8.98083131932189,15.126200584890597,0.0,0.0,110.62595287031057,0.22105891006917056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.14705143433734,3.0766770214944423,91.11023403264971,3.204397028453473,8.955056049240268,167.67982554135065,0.29362325052924315,1.6178019776082178,1.7047309550756924,1.1879117091891889,0.8606902963943205,6.101609095056519,6.572742404886925,10.87922598265012,0.0,0.0,85.12389332140985,0.13345430780669293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.21373821978304,5.2645680070671474,164.85806262395232,5.718894492403551,16.136992210291837,304.064247741884,0.48538502903503983,2.912526435753586,3.058328640603081,1.5811490382674527,0.7472618207588817,10.784992927057873,11.638633046873585,19.07202051038272,0.0,0.0,154.1427710048988,0.22396558390964955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.240589257088835,2.8399845380858943,113.99420212630862,4.156118348028759,11.466564344079162,185.8069801084134,0.4472065061652866,1.3611274539184468,1.7332242625975864,1.8629638099510044,1.7882671866627748,7.646703895045735,7.860020729414389,13.231301118965371,0.0,0.0,94.93935980300122,0.20525901889429726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.98805541660852,3.6085247705098458,114.36645118087654,4.0028117026374925,11.157940615259491,208.03929165967727,0.359640251667202,1.879912982894951,2.07084190596023,1.3211799193091105,0.8290944547535649,7.538920295161253,8.095092718942006,13.380091110670438,0.0,0.0,105.49056743511255,0.16261137916401328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.59991965165735,2.701966121174044,105.60711977475185,3.81837747208764,10.663341697577456,176.12022804419925,0.3863040780944361,1.2919415201545272,1.650999678753075,1.527410031285394,1.3050078194683405,6.982335186974098,7.298535921203925,12.257758005417354,0.0,0.0,89.96057466131244,0.17657537552135563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.02465667955947,2.525955474692938,80.81859162143805,2.8322155144255885,7.704396107211407,147.08981042885375,0.250489073864837,1.3162925413750721,1.4667493778294503,0.8989433069090407,0.5250947477494339,5.3248829877643535,5.766131863419997,9.422172369630909,0.0,0.0,74.61630010902216,0.11555158652962791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.13981933497667,2.3144337384889884,104.71427834738303,3.9095633609599663,10.876297675732605,161.04182735365407,0.4549282892976537,1.2839816691698704,1.4424491273543405,1.8844954644344292,1.9941967382295567,7.083386344781369,7.107968340047669,11.96172802783917,0.0,0.0,82.55656450528505,0.2075826700185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7218369120944,2.736261966399195,121.74369431758576,4.666377975892895,12.872080300970314,177.84149623126325,0.642466055682194,1.5972482389857001,1.6127188220903836,2.772858453150818,3.5102941768268736,8.397348354385498,8.271199733382042,13.81829271962364,0.0,0.0,91.02806378217366,0.2906404117945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.246746195586866,2.8464946760854732,99.28007487004811,3.55414795179119,9.78395356143733,171.5812393191451,0.3536488562552316,1.3618682184767146,1.6707533637531116,1.4783362537582623,1.2899269347922577,6.659926488966271,6.986788391308324,11.693028529402483,0.0,0.0,87.27021733768945,0.1604643886462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.591965760266675,2.707973084033477,80.23566219829853,2.7535801915021945,7.52729283703182,151.4777704776339,0.22375846878753036,1.6339676110087236,1.5521539104880175,0.6177954287793677,0.17383730817079582,5.236794287444821,5.663896244085011,9.179963406423752,0.0,0.0,76.71665674844942,0.10147606498408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.34462409186664,4.1335112300523935,105.07122773570882,3.458003099728278,9.557465168341112,211.7594564757802,0.2268644907384029,3.380258607006758,2.3015389755644757,0.010602987108975545,0.0,6.798440936019389,7.26920376432987,10.383891264205728,0.0,0.0,106.25979418334065,0.10588077132485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.62537633849156,4.9594282352440064,142.60672380311414,4.8880465021700275,13.379422635159317,272.46029381185656,0.38461727436976967,3.0830813618295685,2.8027825305795746,1.0135654915058547,0.19757687406403449,9.35506501111,10.231040830919119,15.986735448747847,0.0,0.0,137.73598153683685,0.17819186690899355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.55382691116645,2.9339375076777463,100.46664009495525,3.5408059346330973,9.720750513532028,177.06569086119447,0.3241630236488227,1.4503886080416915,1.727490434566883,1.181322010149758,0.7526801672304064,6.61798430860102,7.023532621002353,11.572908243870295,0.0,0.0,90.21303637059104,0.14806576218736064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.118171160319264,3.699503768733777,100.55650422506086,3.3765476666717604,9.407820504664976,197.81433683738933,0.24344782143255203,2.6173539966609334,2.092106590848759,0.33863488638740585,0.0,6.575305459431834,7.125095040981251,10.64949874637026,0.0,0.0,99.64172433508942,0.11252006099617931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.387491590125812,3.014419835831263,78.66434766002374,2.646585548831524,7.321110845589247,155.32558141827184,0.19239204916639394,2.1585135188199773,1.6528577798882205,0.32197022284543814,0.0,5.141516870422415,5.530692410277485,8.608843409032726,0.0,0.0,78.27115110957574,0.08942813821694114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.195534502542,4.576764993399453,101.05597684077844,3.292508118973358,8.995280148561188,211.2126252423296,0.20682110002268222,4.289762745120462,2.4183465887819726,0.0,0.0,6.557898000638836,7.046323196890808,9.345731707170483,0.0,0.0,105.69200704598387,0.09651205740048882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1468781226489,4.021914224552206,141.3894671004332,5.097139574528434,14.139652612166588,241.5459120711598,0.5324147051056866,1.8524728135982347,2.3455027049489603,2.303828685591815,2.2129034359382036,9.366525092656914,9.986711120296967,16.732523345680647,0.0,0.0,123.12689347770147,0.24094325281251266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.21234364778126,4.562120053224331,151.22542135599414,5.34590334603647,14.842098136454904,267.32267776355417,0.5021607965852236,2.2344547348502886,2.6333649560517425,1.9587697587038684,1.5275391760611445,10.019426617308925,10.630951316308813,17.605421005934623,0.0,0.0,135.98095891985432,0.23004506551989642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.37688207131291,3.7663899275923924,128.06964819948416,4.550913145089338,12.513624353470263,225.38953960660282,0.4306892816265018,1.821883619517343,2.2025530259125223,1.668199941876179,1.2688370048000621,8.468900974221691,9.012112084409244,15.062043152058036,0.0,0.0,114.65019507767839,0.19400841685574405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.16703269945241,2.8409112511725287,107.04104522958322,3.9764033290939986,11.070934292209593,173.75199699435032,0.46197074562727414,1.302034519016912,1.6583571950493707,2.116936141180876,2.358715025405942,7.219458012783851,7.530044758126816,12.633687633973173,0.0,0.0,88.68760258306696,0.2109013377479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.58508932946606,3.198787909279653,111.82037178529646,3.975184265908314,11.024207520082742,195.35322523207043,0.3766581295620074,1.53169414742991,1.892773639697336,1.4809487156702101,1.0770807726213871,7.39715112837125,7.8081235472733175,13.029109367018618,0.0,0.0,99.28913384129882,0.1724554624543886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.89775313312722,3.29692900048964,147.02259461674967,5.636320442193995,15.477112918942566,214.8778297279279,0.7703445054335769,1.9511418080056364,1.9563140074697043,3.3859484235716946,4.2756849716930585,10.288046867084894,10.010587239244943,16.712149810002515,0.0,0.0,110.22534148760577,0.3513480182926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.26513081773942,3.7047184689473855,148.67193938970829,5.520452583582895,15.117848150824917,236.81661227246892,0.6481467079085113,1.7788292188045907,2.2163801735497604,2.8996145437037897,3.2120235847694567,10.169719586451059,10.329228855593689,17.364441693535632,0.0,0.0,120.94970278832913,0.2937237118048404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.42398437609866,2.8969140536361655,116.35698307582237,4.3255515245957605,11.979956235560122,182.90071449246435,0.522681004212485,1.3884735069853673,1.7112326801161337,2.3449728202516216,2.63662106377539,7.931731707993312,8.05009191923578,13.550898771200924,0.0,0.0,93.65952601506164,0.23471545869037722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.069584742228166,2.902798092275242,107.47878195177323,3.884948029683924,10.88609052451,181.09853449123307,0.4078909678594735,1.3504151108118316,1.7207809746962202,1.723155146855707,1.6081887534227481,7.193131665697006,7.5263406639890995,12.591368309484544,0.0,0.0,91.97656738922319,0.18544750628086473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.14310574753378,3.3234637457027434,124.47846288122194,4.456253865121066,12.344847104294013,213.01841005687825,0.4325807030979016,1.5971750061752739,2.028685308772448,1.6949290109170028,1.3286634232526446,8.131233587090161,8.685170463227402,14.397361339153163,0.0,0.0,108.41717860116285,0.19939663479275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.33648002406849,2.6374292912958643,106.66375011403164,3.984561370227675,11.036332764320901,166.24844535116657,0.4841788603594691,1.2783245832594652,1.552396348362121,2.2020171084436755,2.555548338657958,7.312225213078622,7.379828293115996,12.407778865491636,0.0,0.0,85.0286510908048,0.2240129858664041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
