0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
47.1483105552518,2.908101894741587,111.15940184954157,4.139050765749582,11.4431380000856,176.40849563395506,0.5081211733025135,1.3419104434659181,1.675717044060299,2.345050141348162,2.740741903481923,7.518467985019609,7.779456652295436,13.089551165826489,0.0,0.0,90.25643883433625,0.23192886318797512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.39223872175839,0.8647198159014379,50.847765933606624,2.098671225654864,5.824282733088249,61.94213241316665,0.3358956690075216,1.2539439294837107,0.4962226082539119,1.2213898214285268,1.6061156832961976,3.6150321637820046,3.213629884172178,5.314023745345972,0.0,0.0,32.07685296441996,0.15323951997404506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.694105449569896,5.652979903847777,152.3486407200748,5.096449824430315,14.205313834967043,300.3553672982855,0.36318924586364965,4.068615702939798,3.184066189905729,0.4147499424309235,0.0,9.819957093234226,10.657085139991814,16.230957547624083,0.0,0.0,151.34790191872628,0.16679262930919544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.86180492430806,2.783605080047376,87.61103219709022,3.078426887592101,8.447364088474549,159.00893152566707,0.2752555600138444,1.4404606847146242,1.586469298693123,1.0146788550001529,0.671914699828303,5.7839864983735,6.234028704913241,10.234692573647541,0.0,0.0,80.7118213919828,0.12577278206968712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0069288102824,3.860406135143346,167.0986703529558,6.396837339499358,17.638485104584696,248.38221358967652,0.8519567989394715,2.138737292375773,2.2776466772630783,3.7917524601896604,4.792043014853778,11.47944962699694,11.449875225004073,19.12555881000566,0.0,0.0,127.03921040504895,0.3910388002659097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.09137334759101,4.472268556024938,118.85476330552787,3.9106881237238746,10.816982040588412,236.89300480245936,0.25680427383059873,3.489035835041004,2.542781914031483,0.028289451591762528,0.0,7.607133846135326,8.302523348952413,11.813207060638494,0.0,0.0,118.9991516654734,0.12134669399785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.30638106919336,2.7760593485005844,98.66605002353919,3.6048990332982003,9.878703480220315,164.97706061386353,0.39591199649922504,1.2586701402380311,1.6026768264048048,1.8177436113098413,1.9020776457588529,6.667343120951591,6.984338574929869,11.75242530821612,0.0,0.0,84.26715045824872,0.18346974095537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.655353703466204,3.04129021700809,90.52452435869488,3.0899416275765033,8.531513430981834,171.696893377005,0.23680280025219264,1.840898738104532,1.7539248166708166,0.5338318059847924,0.03449322824462957,5.917452792123931,6.385665297598009,9.942995725003502,0.0,0.0,86.88746873313966,0.10965924006442214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.77928191883216,2.895746045574488,98.17148456458432,3.5317584105204234,9.707866012077096,169.6246792763227,0.36111213981078044,1.3498176926803487,1.6588811276706592,1.5933237716063589,1.5055829176919142,6.577629904815116,6.985240119308436,11.730671003985359,0.0,0.0,86.37729116532093,0.16553401323138497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.99252859486438,4.511703148373438,115.9364099290764,3.8482343881936036,10.643208891239446,232.07341172348845,0.261502167302342,3.539209386209254,2.4985022469009244,0.18909640138818734,0.0,7.481530442619008,8.182100950923873,11.910816403196291,0.0,0.0,116.77471675101575,0.12240461762916656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
