0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
88.60544326003993,3.0231279279912724,187.2252847921288,8.041241468703568,22.168902962999965,207.91226885527433,1.3921994450827466,6.512074551063179,1.5536318930330733,4.60832286190817,6.295925371042654,13.7382972586047,11.362112904874671,18.648004721831363,0.0,0.0,107.94811767185504,0.6396695012025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.486610104685287,1.7471942606508513,55.25674951403632,1.886087793331883,5.188114755855772,103.17500711556795,0.15068491082819488,1.0336250171665584,1.0395973781314176,0.3587085675418449,0.03732385558130446,3.5807332079105407,3.851649038711582,6.176426396006912,0.0,0.0,52.20057981108272,0.06801205740334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.008227307204756,4.274685241561277,111.05305688186951,3.6930754871625875,10.272685309888233,222.0066682909419,0.257451961311139,3.270923573204861,2.389888206932465,0.19305805787309716,0.0,7.17039022906262,7.767841576154074,11.336678008635456,0.0,0.0,111.6674851095075,0.11810278171986269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0166926325909,4.68109555806602,161.63919764737423,5.739982660333167,15.939941336816497,282.39915733611826,0.5505741936198324,2.2728823328540235,2.745139913810117,2.1490523061849793,1.621163569974136,10.722399164736256,11.319565729580033,18.914322473265294,0.0,0.0,143.78691822770696,0.25125084560933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.42116705046454,4.04580217454423,125.3419634692986,4.412781737021702,11.981931628579893,227.84598027090104,0.4057439997362453,2.0794865952476465,2.2834908472675095,1.587066389693688,1.129899803605148,8.329968197509594,8.921111939874661,14.636200647697182,0.0,0.0,115.52793445835265,0.1842118112035384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.30456005040226,3.3654353555671808,112.0661081800498,3.9912861401144784,11.081264945144495,197.96925176264378,0.382266867379382,1.6467831133766928,1.946462987011744,1.5905322301521592,1.3210827505258307,7.446114488676375,7.952309615645099,13.167540913242606,0.0,0.0,100.51614143190656,0.17570983531192497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.918612527200615,4.997555784689922,100.37453855010875,3.1327488271783026,8.58135858055361,212.36404567357113,0.17777978470958047,6.15837597033276,2.6384958972397627,0.0,0.0,6.425236480366313,6.570297619311785,5.893104533250151,0.0,0.0,105.05499914548042,0.0854462898316398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.78473273769684,3.1821218591346607,153.81958304032096,6.110421270444985,16.853846593372364,205.7915071996271,0.9642105842988222,2.481549697655,1.8284871720653564,3.9679770729100783,5.467736440971472,10.842450509857105,10.224085248773259,16.75795924926787,0.0,0.0,105.888583750617,0.4416091494191651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.22000063858367,3.8534922543049857,126.01616293901114,4.528782965963238,12.641961822730527,220.93039400927574,0.45543854455592614,1.7919400092313276,2.175575325052027,1.9810090994985927,1.7824891328466788,8.48915566658605,8.969496573351641,14.980425803875796,0.0,0.0,112.33691083927638,0.20665501984441442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.76509872916647,3.610491469106402,106.15623961462845,3.6042160606332097,9.996727576607919,201.81391478440457,0.2761513274917858,2.24005571913337,2.0736233963775845,0.6318628724403678,0.03801913129210604,6.888719988474443,7.498467377095862,11.558692796523944,0.0,0.0,101.96242138418211,0.12850318696267604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.76031073242829,5.20591099172432,156.45807868541607,5.440463815099457,15.09316858602073,290.05213671641127,0.4670846203731484,2.8379876529259858,2.9375156745594784,1.6303088951436129,0.8140363386374054,10.30058907475452,11.131366901564883,18.154955830629607,0.0,0.0,146.9021731459446,0.21606632314653523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.93135541866836,4.975240713975046,156.03437723653468,5.50805187617061,15.254567187903842,282.130655812486,0.5086966330735508,2.52714479059384,2.8283144652259558,1.9902512684208482,1.4857423977640867,10.359433962693325,11.189629862271635,18.494319163709868,0.0,0.0,143.10227176653646,0.23069928845586274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.935082177727736,3.6564227530718756,122.8764814664728,4.335751216923342,12.065463899793645,216.82707561456687,0.41085878894707023,1.7892769985241848,2.1304668327139042,1.5528539840502662,1.1755510758883103,8.167378213712526,8.6670004463946,14.362077494212178,0.0,0.0,110.36353302875656,0.185920470156764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.636333242813116,2.2135534954023828,94.72143040953621,3.5801533319188543,9.965020615336234,144.31442319311728,0.4558476769109786,1.1551868984896048,1.3330321137710324,1.99977820425653,2.3985835048240522,6.474572077681915,6.5184088546720345,10.942587694176817,0.0,0.0,74.02126000985,0.20730150370190048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.36605435486945,3.443248999135193,116.98562414810044,4.141476018481943,11.371059860256466,206.09203556273846,0.39188974943078775,1.7023866896990258,2.0287752922051,1.5778578665968614,1.1825582060457758,7.718595568520172,8.281966367413313,13.671324983417723,0.0,0.0,104.96150273056938,0.18005298391325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.3739585301102,4.974572874079387,155.7221767031336,5.357722950016983,14.81011108667319,289.3763721062187,0.4404572756088185,2.8179959385487843,2.9114501411330833,1.2046842638702464,0.3240324692316725,10.071177258958999,10.903171192723516,17.51772226440405,0.0,0.0,146.61536813747895,0.20275527586187997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.12229087957158,4.3152837701100255,104.9035338853522,3.4080306097350865,9.467349313843124,215.1942678220175,0.21337557671484947,4.01497443716887,2.405749817898343,0.0,0.0,6.679994743401404,7.109814268957997,9.351368839067261,0.0,0.0,107.63800500603683,0.09944045288144854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
