0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.967086756296846,1.2364732016308655,39.17550277872744,1.3672398385945066,3.787707363591685,71.60060318451266,0.11959139560726761,0.6647934900452614,0.7169665162290833,0.4158512732023789,0.2309577688147208,2.571692987369725,2.7618446010939053,4.531636090992222,0.0,0.0,36.27373427795989,0.054436039781075626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.48888564696828,5.020695459394863,141.590051070065,4.902265695451284,13.5335613964371,268.75622661577233,0.4058576581215237,2.958030929191314,2.777301238273571,1.3690245888944477,0.6083402748168899,9.323768359202935,10.141852714241532,16.4404502853477,0.0,0.0,136.01774775197396,0.18736592425625406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.90585311121269,8.016712700731423,196.7365226517432,6.4302501256167774,17.865885493802487,401.26102317152146,0.4116380838240147,7.066468001534427,4.443304273087769,0.0,0.0,12.676596594461362,13.575205045789373,18.619072675137204,0.0,0.0,201.1877639508072,0.1928786304084801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.74858165845604,1.7748178439512545,72.3070575900546,2.7052694009044473,7.435175853143717,112.77921312485054,0.3266995189895395,0.8675689584196155,1.0476497850515947,1.4484093177617978,1.6563289393208982,4.91416308675189,4.992703884097871,8.411212362570032,0.0,0.0,57.808691097906696,0.14914217441256777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.52458561792234,3.45326563115835,113.03650155535985,3.933400311020635,10.927372743728835,205.84443922332204,0.337479329567311,1.8327712936713236,2.03911709923841,1.1361224060834203,0.5450502116083777,7.378966583077073,7.940983009554115,12.992074600503921,0.0,0.0,104.22156341845123,0.1540688700658901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.41110957367336,3.9294104436571615,130.06234015641513,4.5488782048374,12.617940786345518,234.09519735064785,0.40407633271011983,2.072463691208668,2.3206548264915323,1.3799601881999766,0.7720956491645061,8.471350136838645,9.122629658025826,15.018549766143288,0.0,0.0,119.04841558589638,0.18184887707969394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.126365442655434,3.032913360367881,128.13188329029444,4.86960888294528,13.469546399128781,193.33134366926373,0.6364354992815455,1.6019395955304023,1.7845998319120533,2.8273852030226574,3.442653349875355,8.886847893310216,8.804697616990222,14.762568238880146,0.0,0.0,99.0380044160139,0.28972010976641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.62033872536401,3.4315495671357685,210.21594396181692,8.184520042846964,23.265580187723963,293.85798256092085,0.9050293035358533,4.10311573312246,2.2019286931329414,2.669137884788165,1.9281975584130726,14.068552177654881,13.277074537378615,22.57483820448934,0.0,0.0,151.81764650728607,0.40876709084753615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.971933572766314,0.8539716742147916,33.182222618052045,1.2129972571051306,3.4142399934297853,54.46802733600754,0.13097454529248595,0.4008272018245632,0.5122801339053888,0.5569229645076672,0.5382728954609972,2.2400811616021814,2.305315490261163,3.881127919299613,0.0,0.0,27.846664296393218,0.05930411369424295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.81123339208126,4.290796058110212,157.6402701693105,5.645860764948437,15.98306562530271,269.3716146421356,0.5495553022789647,2.025802935743619,2.571965244059461,2.199455229993373,1.8069977395527534,10.454557906684116,10.976106212760183,18.31573038025545,0.0,0.0,137.1156902407373,0.2535465755568416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.43595576164992,6.668161773397809,167.69677799150693,5.547536421331892,15.64816973952524,338.7020841800412,0.3739058803887085,5.272099518794705,3.6772667124924445,0.12255380445708783,0.0,10.817849731419763,11.68101876058745,16.935466620657717,0.0,0.0,170.05770827375665,0.1743335230606753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.74532430043837,3.9614941342228795,94.07147696964914,3.061367515717848,8.45668791403588,193.20398329098,0.19799951806951344,3.5133885524313833,2.159200825311406,0.0,0.0,6.0936425730138835,6.669929677754818,8.778304851497067,0.0,0.0,96.7525924386153,0.09182690071859764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.96347163953034,1.9457357714897436,75.3949548593985,2.792176501434257,7.649645306126638,121.01420296598737,0.3253981842802918,0.9052228032784891,1.1368889618708629,1.478594888054511,1.6321043630466006,5.070100276968223,5.264750868101962,8.848235543231747,0.0,0.0,61.72837204400945,0.14963389756914297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.77933793128896,4.36485419770316,191.29141035987487,7.38274250658174,20.381572085933055,275.57052687053164,1.0344683451827013,2.523936358033897,2.5379276888875872,4.582187559812344,6.057790301194394,13.274967718019216,13.03207527575571,21.595846558169743,0.0,0.0,141.63396421104062,0.4776151160268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.24915380161728,4.2084853578153725,181.47699320207687,6.862175909990519,19.055662757351996,275.70174221215166,0.8540814031269041,2.21791013306272,2.5295819506497192,3.7534827669507584,4.299703822726301,12.344089080243267,12.424215571938657,20.909313838975415,0.0,0.0,141.75967852703374,0.38601811685225823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.84855814908443,4.7919231957506785,144.5311832584551,5.008048624563236,13.720627969019187,268.06040229952504,0.4297086159153266,2.6255245552125555,2.718902578868928,1.4601749853409798,0.7408300038377268,9.532487041545672,10.240454020500545,16.780299611353556,0.0,0.0,135.79985375308726,0.19629606490679546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.81604239247052,4.3342076861289565,123.56362568150504,4.190289632488929,11.514055073146855,237.59270642227256,0.32346532866942523,2.7897605739221922,2.4675407132555995,0.6639069257077465,0.0033954317810761343,7.973322531064296,8.72565917864277,13.524358685537722,0.0,0.0,120.13089412455737,0.1471533195302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.931191135889506,3.808539233920057,102.19986128573723,3.454036121358697,9.638252654403901,200.72640331358727,0.25356462968562554,2.64348211030848,2.118380365482082,0.4263588662223214,0.0,6.630535988410214,7.2658481977255915,11.029023214414527,0.0,0.0,101.28011764582219,0.11689352135738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.57361877356733,5.568063715043315,216.70515825054338,7.942927109642258,22.072721598090535,354.31629647960517,0.875602692213294,2.620100146522092,3.3383461257108085,3.8077397117130922,3.8037513194519033,14.677455150074072,15.020693460380373,25.41037613763303,0.0,0.0,181.38634049381008,0.39505372034216607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.13532177136094,5.479200720393829,128.09515428365714,4.152645831868205,11.375850863284242,264.33736617480605,0.2609297792402595,5.086247922044708,2.9774981431715166,0.0,0.0,8.27040727518942,8.856753807544461,11.752651040218655,0.0,0.0,132.31663135055035,0.12249227682336618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.10366071655321,4.421571466974031,141.5693607452872,4.934470424625743,13.71174975966179,257.7461505126225,0.4274969041041384,2.3322007040457207,2.5655931255126827,1.4411280257105332,0.7754427606207559,9.273119814056258,9.974417408318041,16.304025256238017,0.0,0.0,130.88523842519083,0.1948932088768073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.38504159775308,2.4718200435707645,85.30401183561288,3.029520649109153,8.379451568634417,149.5640841082017,0.29243892216452677,1.1971072668966827,1.4581386287148979,1.1429671649324782,0.8954994423579383,5.665121025851334,6.011612988847844,9.96624165174589,0.0,0.0,76.05336211686777,0.13164961898542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.03641144548693,2.0666115773033575,59.59818077308358,2.030821534362416,5.6185325483235715,113.94303646766797,0.15644900199829395,1.3237638015538493,1.177087837539233,0.3544430877280001,0.021645427881374184,3.867490156573185,4.228160013077423,6.5158829414935475,0.0,0.0,57.60708107829741,0.07187580729977126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.8666587683353,3.938326785187871,122.92315201681286,4.23339736055091,11.807113335831291,228.2336039027841,0.34825642409417584,2.2156713950801628,2.291763993834792,1.005091626535125,0.31251938799625634,7.974222541920463,8.670378946598971,13.788857813676229,0.0,0.0,115.58454006084904,0.16005572237070242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.69266258065441,4.389498464402876,151.84511864042113,5.3354743559380164,14.831879266944734,270.0207558610131,0.47412502836983744,2.2306907198975474,2.6294438460197243,1.6062155086577632,0.8961412118444264,9.918979672877677,10.651488448623171,17.323191114605166,0.0,0.0,137.20368367307216,0.21473520955559214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.52211402517571,4.061486148926673,134.8356113084517,4.765758146799615,13.218423752952909,240.65303844091426,0.4382209135498502,2.0512386960303144,2.372412557208827,1.6399840366574603,1.101671079377409,8.945361736095052,9.538986391533063,15.669265146974535,0.0,0.0,122.28599195755925,0.19891870916307425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
