0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
42.34564622516131,3.2823259274007985,103.10444420860415,3.610744869257889,10.188233972716915,188.4992712565177,0.3215765149180645,1.730195290723843,1.8913644035163826,1.1324419689474956,0.6756093959844865,6.8231515656894555,7.372764591571223,12.067845592757388,0.0,0.0,95.68367700615516,0.14595891819453768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.698990830098616,2.554033794061196,100.77263631577749,3.7213447762669274,10.339619516914269,161.80892306019774,0.42838049307064574,1.2046162766635937,1.5132909963732581,1.8847446061778024,2.0300814056204732,6.7862865760176465,6.994464556280861,11.746127639259823,0.0,0.0,82.55068613033208,0.19418172461433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.392720077244704,3.463329055546879,101.73507308044334,3.53583164793532,9.695463756388856,189.92069242948318,0.3023512992403173,1.9421534834221887,1.9411336272964657,1.0685285894532273,0.5877076363982676,6.74614189149558,7.31644466345183,11.795232495915341,0.0,0.0,96.23998543747,0.1392132040579095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.122278897574926,2.733974267368375,72.84304992667785,2.47559586104476,6.791427727981824,142.73537294693827,0.19048226441991167,1.8084587044667388,1.5035757914411216,0.443286218728269,0.035607211336101174,4.792265127674557,5.185420863549515,8.105363667768142,0.0,0.0,71.8983558288022,0.08746966550393882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.8474236273688,5.181515000806801,162.75826931660984,5.750709952040832,15.866586041687594,292.6153178307995,0.5429355496029776,2.5643971484989354,2.926301980162678,2.1708435859490325,1.6843323541558226,10.868604031933499,11.59066763360909,19.276074559096273,0.0,0.0,148.6686162362546,0.24469925229991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.380293600603906,2.9860447158432737,106.35473126805097,3.815194046326718,10.63005727923316,182.88082827828484,0.38501282336440423,1.4150604674636205,1.7621704854289155,1.5914638842661228,1.380570570296566,7.143517831326361,7.496355801351117,12.51181724224076,0.0,0.0,93.06105574382808,0.17377458950712413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6993668094454,3.5030585514135826,114.06402498062621,4.005267006657686,11.153756899589867,205.89944915793635,0.3544392132378317,1.8048551540852722,2.0383216184179505,1.3141924228018118,0.8676106358426209,7.55655304274405,8.09080519506808,13.234430988273616,0.0,0.0,104.34186749374817,0.16344841630681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.01349003970994,5.054025267322824,157.1564126366353,5.391971652726292,14.837033883345113,293.2879554435032,0.429260393439453,2.8896619195344706,2.949846393879131,1.1670116464267353,0.2714166769283152,10.173341608818014,11.025684562950818,17.829229967930896,0.0,0.0,148.33933768525887,0.19925371610655235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.55746765637943,4.86965805373874,120.54842502602713,4.007671931202196,11.000481910244476,242.70214498539528,0.27743036057653203,3.7596959555676843,2.641721085797877,0.2611157435291524,0.0,7.873872901708288,8.565264613364084,12.676313664338512,0.0,0.0,122.09272446033661,0.13072655158223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.42982624855107,3.987372866203636,110.88755418361256,3.739977878800875,10.276469344081075,216.11631777021424,0.2740480068080804,2.698823418041303,2.252112968736291,0.47979452279504137,0.0,7.213557351607225,7.790020214807912,12.175019621408417,0.0,0.0,108.93607950352076,0.1279009188882289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.102618864598305,2.484447478808735,84.43098061180878,2.9819007200146053,8.266918704040224,149.83197177399379,0.26677312174503204,1.2306406288079506,1.4657712374026566,0.9642729722625165,0.6056711261366047,5.538742377273901,5.926069315967008,9.818059913050124,0.0,0.0,76.35063270537488,0.12242080636875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.09671820213539,4.289161899010899,234.55745363843442,9.478199713961912,26.433885715547234,297.4854003748591,1.5232595618107028,4.723135724976655,2.517793851178478,5.833432245856742,7.954954995055848,16.654191017083505,15.139945096775572,24.935867825799605,0.0,0.0,153.61168532242985,0.6950128843820874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.24580100712515,3.5393731827221946,103.95924050441945,3.5765373743156093,9.915562282992985,196.2072216747772,0.2891240437820464,2.06860472004781,1.9985954081649018,0.8144837322375683,0.23439083201296457,6.811652109894825,7.372689959022182,11.713590196289479,0.0,0.0,99.2968852288784,0.13332467221711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.840053391899076,3.4043765273473383,115.96321343019702,4.051992907249826,11.28485727779633,208.54425465013972,0.3460124513680003,1.7795414663940419,2.030086684454974,1.093389570019198,0.5104206990211055,7.537098701795703,8.158841143151722,13.268485706949344,0.0,0.0,105.82950617013972,0.1590455161217785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.460085154884794,3.0425508601320317,118.51750269716156,4.3907100882975945,12.288302934889403,188.93764836816501,0.5124879957207392,1.4220343413505245,1.7753763530662547,2.3259237639291457,2.59702442148815,8.029030324254197,8.25094774821512,13.892495755785918,0.0,0.0,96.78857071130383,0.23564262066835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.71512648264425,5.535511269755231,162.06227433600284,5.575640414035949,15.606663651552036,305.05385450556184,0.45930442090288404,3.211774349187092,3.1126537238526075,1.3808599942251856,0.49117643286044005,10.674454194762856,11.464734882709335,18.606979825078337,0.0,0.0,154.3879737387512,0.21076248230155115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.47496178756718,3.007889421350876,92.0086308947562,3.1689101681032197,8.753671396020042,171.36555224348916,0.2637234831892828,1.6992442793867835,1.7326031018212849,0.7712120528256659,0.2801168028620362,6.005133605378788,6.512832397777132,10.398151048113942,0.0,0.0,86.73804938708004,0.11953311957879602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.24765861324413,3.258459937639654,122.21377231437094,4.398290420585851,12.124611883696458,206.43216574263013,0.45140080428923474,1.539837065526839,1.964183977206917,1.8591584446364398,1.632116995354833,8.082631126954679,8.54869599938897,14.239853670570579,0.0,0.0,105.09288274112376,0.20353631362888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.69800288838948,5.965776216500747,168.09507590900876,5.750830323782239,15.959416644196981,323.2241138451703,0.4509092591327217,3.7728799650165037,3.3577550655992097,1.171202623909403,0.19545487488263644,11.091680236155929,11.976225391464242,18.920971264975474,0.0,0.0,163.43054903346265,0.20906212035446384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.319157837259354,3.4722847234115974,82.63230335437034,2.712888178476968,7.489151885209757,169.77254212106527,0.17742404897874398,3.023837360142623,1.8879590477021948,0.0037680490204939866,0.0,5.34557637563648,5.762546104540594,7.912969800896934,0.0,0.0,85.06619956034314,0.08247886185599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
