0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
43.81320646596179,3.6361496935745317,108.43511920023997,3.7149169205822026,10.227804411443422,204.42580435469213,0.2960293188206213,2.2034322757158167,2.0926236640639444,0.8049056840635236,0.1654540480823669,7.0750061039339815,7.566662533508725,12.007975705440073,0.0,0.0,103.46938968878554,0.13654499670470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.80474038267922,2.8384183527078775,107.88141231667556,3.7339346756709415,10.417267149006182,192.4431335558077,0.30173345758997966,1.5356075080381577,1.83062620919289,0.6175940497243976,0.009786004408330466,6.91566684488003,7.344457947898832,11.622398806293868,0.0,0.0,97.66403994493844,0.1368530183331859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1346044807384,3.753057084273085,126.22592142758104,4.4841443771866265,12.567914742172162,223.17943495786722,0.4287367340159161,1.826669842612085,2.1855276989618715,1.711175753428056,1.2893029760712957,8.365814033910773,8.905923987824462,14.728847504378967,0.0,0.0,113.33152151654839,0.1943812743784209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.461602296072385,3.4957313225062054,137.84385658751972,5.123816787992402,14.226007816698885,219.51575280145798,0.6002793181685502,1.6514723367652417,2.064558691954704,2.7124614069026673,3.069216664811162,9.393255966953157,9.564247744423493,16.127726890008457,0.0,0.0,112.03059789614349,0.27469316731801763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.87270132287347,3.7722920868432372,146.20450019148672,5.341195388778967,14.864671839600643,240.44756624358357,0.5667792068522814,1.7655850702947895,2.2534396396415026,2.425940847422096,2.295038292531335,9.763854883706811,10.144693831887858,17.052006283285323,0.0,0.0,122.79217062929175,0.26152548118726826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.348301741087,3.8637374279886356,125.02428310899724,4.36696446559406,12.111925658745466,226.64325762191856,0.3850348269710625,2.0348994858592167,2.256507311333907,1.3138989832687469,0.7153284787589848,8.195336470927742,8.84324061125903,14.471290385274246,0.0,0.0,115.26030296908404,0.17536100671359214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.34395804521983,4.536450449752719,134.60092830131026,4.627272295495188,12.799508233875908,253.63974327246686,0.3775018886774437,2.6826506259317493,2.5883115511039088,1.0785512304241514,0.3377367391056253,8.842323395420518,9.505903283609776,15.281665951743788,0.0,0.0,128.35589735161787,0.17260650045333892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.77377819859626,3.736155438608801,132.09702480572022,4.689846722093105,13.187266138228722,229.52209134215323,0.45305684332777824,1.8186496910870067,2.2235276525973244,1.7534764351969407,1.3365399649056042,8.767013766596854,9.249725076318345,15.344736246707582,0.0,0.0,116.8877415586138,0.20324995254331044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.84544843393695,7.490803919988208,171.60090014285922,5.587507312611174,15.236630277543574,355.8270719572987,0.35895599944241074,6.772023691292496,4.017579102796043,0.0,0.0,11.12501105090605,11.89969342288309,16.179323381033555,0.0,0.0,178.09215196395837,0.16826324774570267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.386789583665646,3.2531687770319935,113.67656983972698,4.061400919149903,11.333373700308151,196.70319856375468,0.3973642360786344,1.546077967524209,1.913160397298535,1.6272323256466878,1.3484210684242919,7.5026880375939395,7.994663575224603,13.381588438151857,0.0,0.0,100.37646251746547,0.18263220941760014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.947978373178316,3.760687176129482,138.23184133737809,5.054771444825843,14.054138101841136,229.78693349449242,0.5464249527676049,1.722821032128977,2.1979866654558813,2.436144431980413,2.4285757321040986,9.443883348380691,9.702428248913966,16.249092137249374,0.0,0.0,117.47494696417444,0.248079792128617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.99318809593769,3.009473067003603,121.48677367476367,4.575680280104825,12.636496646521964,187.86679249165738,0.5804079794142508,1.4763034207029957,1.7524907588964893,2.6239769054502946,3.1154314119281623,8.397169452297144,8.41941923562811,14.147873947304046,0.0,0.0,96.10200920872516,0.2626970789795997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.78875648186719,2.701044772309542,91.18192743923844,3.219032034930403,8.970977625605643,162.17452080155388,0.2935369877762771,1.3509537506507627,1.5893351384827752,1.0861558479211875,0.7012031487604478,6.027611467073105,6.372621399982193,10.55875906960192,0.0,0.0,82.4451354392212,0.13359416411182345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.137608467175156,4.49980667156512,146.5592181834291,5.163094035094877,14.344602061042448,262.0997152398669,0.48192744785410224,2.2597295533316624,2.6001040502526385,1.8808233346945369,1.4328503157941024,9.714361057453955,10.454889050971987,17.15521066887436,0.0,0.0,133.20428227259234,0.21976787173039963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.40111773329415,2.242959775434907,82.80488835690531,2.923388225181157,8.028590037699356,144.99875015352748,0.26406553453349624,1.1360539137030174,1.3883969114196328,0.8886017979399597,0.4902148077709431,5.442508975647098,5.736898704641961,9.40789604911503,0.0,0.0,73.74842011344955,0.12054537913606814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.211057945470856,2.6222317558599264,102.29164448483225,3.7444940888330733,10.29612571652215,167.54116046317574,0.40515818987839936,1.234256500324006,1.571541958577619,1.7561504239296073,1.7404293508366055,6.839371427243339,7.116136214147253,11.962467418286058,0.0,0.0,85.5565328043299,0.1856865714908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.71700545630779,2.756927544369833,93.91585847439235,3.3368318869716367,9.228067314592176,165.07999355317483,0.32307750203398117,1.3482591839624116,1.6163465894646816,1.3069009645301986,1.0589482944973876,6.2562246980681016,6.582067687326477,11.089799749957953,0.0,0.0,83.91277534006042,0.14740608273029876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.349828723533186,3.409456166437208,86.58420055265076,2.871966717420646,7.932479622539108,174.37038952266033,0.1960320706469461,2.688825457165931,1.8898064894988094,0.11543285552464244,0.0,5.631673025197277,6.084115464468635,8.792041630303274,0.0,0.0,87.60805488043506,0.09127405785563271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
