0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
101.65490450129913,6.069844201577386,239.6522738193476,8.891234492703296,24.80184267711775,382.1835507587367,1.0568955075872817,2.876637793622165,3.603614612275528,4.763958453741187,5.305951575296087,16.38594745789956,16.717531801912894,28.10575875157858,0.0,0.0,195.55027298375572,0.4795092325340799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.672989603475184,1.9412268082999278,72.83253179410183,2.6628938494651444,7.440187550465217,119.96290446773834,0.29648702766247204,0.8959279119112361,1.1420539565407377,1.3255217423946155,1.3671409970909132,4.970799136994627,5.1029106635908095,8.558678529599984,0.0,0.0,61.20125749214175,0.1360016583856889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.85607485178238,2.446881943362485,79.56498279441122,2.864711777628318,7.83282273342739,139.66580510040447,0.28634379076005945,1.1808864481078367,1.3899057910580574,1.2790879917876528,1.177734094452772,5.336090923325677,5.703501165892065,9.476957366011462,0.0,0.0,71.23266926173253,0.1312242752666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.74692359838322,4.4174421754512085,155.79845736034017,5.5418606583309735,15.208168627964694,269.6813464506654,0.5354943190280163,2.1234167052548525,2.6107886452118345,2.1797095946986143,1.683207698210403,10.30885460318734,10.947046818680656,18.16069135471108,0.0,0.0,137.27427616502504,0.24626062682332567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.16736473295465,3.169961926399084,121.6749901396118,4.427792932447475,12.396443666525629,200.22156611671116,0.4796304057779587,1.480613295845127,1.90186020291936,2.102444224609243,2.064248343137392,8.18644691913689,8.497845011650702,14.153041680762309,0.0,0.0,102.30320921000383,0.21891861338388732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.84168019683209,3.435077916483463,98.82668656373403,3.3927036373135304,9.452540563282694,186.86346722568877,0.28165234995193666,2.014085579686697,1.918134871396981,0.8695035885240431,0.3564186644433681,6.486585359501052,6.985713450734409,11.290088167035051,0.0,0.0,94.39100340212106,0.1296749078429938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.61200062245747,7.58623868463957,269.63448304101786,9.636579458226153,26.72033703355745,467.026796601255,0.936069801702249,3.657943203579462,4.511640671913402,3.777624983021084,2.985002269938662,18.001613699705313,18.91334292727295,31.22283650539563,0.0,0.0,237.52323103313142,0.4292720223423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.24166597254067,3.2500342998095806,107.79173322863745,3.8079672163139957,10.540951640592382,191.76717264387028,0.3537875704040055,1.6257685275839486,1.8872203577581028,1.3804040247825768,0.9734674226216622,7.102605578750503,7.620297138308608,12.618787086341996,0.0,0.0,97.46186905462186,0.16230845550804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.00282604225425,4.322206062422548,116.33825887827435,3.829281786639008,10.629701207961764,230.78288123608132,0.2581756373081339,3.3931264251693243,2.463610529303145,0.06420580350982727,0.0,7.474303052310323,8.021978670604216,11.391099608973416,0.0,0.0,116.03939254666719,0.11924918117306439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.35961855992583,2.480284341286836,97.68237568697921,3.5472929117625456,9.935119676646512,162.34250367348864,0.3674882689688587,1.183683955605434,1.50784589802512,1.4659302988873415,1.262691593918279,6.47142789508192,6.786793437532867,11.376264210720686,0.0,0.0,82.82315575041412,0.1666535930244292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
