0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
31.66789718981089,2.0239228389907455,75.15198373148407,2.7345889720965815,7.564872095280016,125.19855329351434,0.2977632094152884,0.9331913076406313,1.1923028863410594,1.2773336738975172,1.2702590210261182,5.0166295129254195,5.276472570873288,8.850406520183972,0.0,0.0,63.837095463892545,0.13293676330610604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.59711581169691,5.857837370903191,161.67257590019307,5.442939330633619,15.18353732175664,315.64360245678824,0.40352326367048397,3.9851486639038147,3.310298380615149,0.6705158036472462,0.0,10.466623374276928,11.421773490231034,17.450314472903827,0.0,0.0,159.02315514957445,0.18478306678265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.44096541548221,4.669588988116207,156.1122484878796,5.487400992316208,15.240390299214853,279.4829271154543,0.49478120716932417,2.3596098521246014,2.756020661573186,1.822158733779222,1.17274852893622,10.312902673349592,11.040060570203238,17.91708192594529,0.0,0.0,141.78951059837607,0.22907168609840442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.93775622359865,2.495541530545804,105.50743725930921,3.875002355365427,10.883114020326621,168.69837041655742,0.42668696190513034,1.2484235150134662,1.544721181663958,1.7561801629094629,1.6920184738662332,7.071829582350467,7.227934553958093,12.172384264711562,0.0,0.0,86.21974439589867,0.19436495531638587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.164172705279704,3.989345061232907,137.86085631257222,4.967386132369025,13.731437577716504,236.59485788251158,0.5111829756087545,1.8517343047950554,2.313171370976966,2.216379661354012,2.0797640835376865,9.267683751511882,9.771893784893226,16.377678084306076,0.0,0.0,120.73625495542124,0.2307059230735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.63658722550338,4.053589678104184,126.39118526818521,4.4125389691454995,12.24585473667664,232.90599920136737,0.37791203609813556,2.220075323983512,2.3467313612245433,1.3136707276420123,0.686069938112577,8.332732172940167,9.020467070423626,14.575266061581027,0.0,0.0,118.09287357944177,0.17384093688099217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3573490604375,4.968749120164124,132.86823295111205,4.466249089234519,12.275229604954287,261.84493300624325,0.32480327198666714,3.4246081413815426,2.7778305084036923,0.5210899098309048,0.0,8.612995062321012,9.422762800573405,14.370171877016992,0.0,0.0,132.0562508034944,0.15068853239729033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.043875955115716,4.026923566611824,105.80295722465507,3.5295832456609113,9.731201442504762,209.7811991487096,0.24635653935790464,2.9365101004754157,2.2370026570375905,0.2381771514333506,0.0,6.848203341919858,7.434729309624962,10.953107887440202,0.0,0.0,105.67281387385626,0.11517217189917171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.36234279684848,3.894954702188522,162.7988378592254,5.952675789685345,16.580502815017777,264.4856271106979,0.6301335724889504,1.9258711304096359,2.422211819013026,2.5611476320425663,2.3275751740307795,10.83603698576722,11.134395216283355,18.69736097230629,0.0,0.0,135.06743634348052,0.2879735342451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.22660682659496,2.632948789495991,91.8398017622857,3.2716712191374326,9.051423234567734,160.09768789807634,0.3149865533331899,1.2594752982201771,1.5581016311091092,1.2644548944407115,1.009388085894748,6.155646752262505,6.45974741622663,10.70829759630212,0.0,0.0,81.46232083949667,0.14258682255350724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.8623534040457,1.5700244015152693,65.13295354869874,2.4326726477846563,6.748878915737656,101.60933625361878,0.29500885693133966,0.7847805639978119,0.9405846019031529,1.2991026738933686,1.4835839924759509,4.4434424445032725,4.495793254990532,7.543722952306576,0.0,0.0,52.02815799266268,0.1328613736928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
