0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
79.33781541159068,6.338434515355696,195.13924544305263,6.761870631859135,18.632391848798576,363.21167562940633,0.5619765371617506,3.559993698536437,3.6829891830782517,1.7886847916610995,0.8003045282394925,12.862701908015401,13.821952817249933,22.66092335757554,0.0,0.0,183.984076952593,0.2569133553775221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.152422877432436,4.693486547165149,150.77853893198517,5.348789279058124,14.902046174495457,268.34655138522197,0.5117621559077665,2.2974387038147,2.67163510312498,2.148875141524363,1.7885225869660712,10.09361103186055,10.760513278355774,17.95840879245873,0.0,0.0,136.51367310583476,0.23336346640320835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.311218448008276,4.407425535321711,146.59306716367223,5.161994031206727,14.500073313421039,263.2119418877828,0.45537674674333084,2.2176591329292967,2.5965517124475745,1.611686102305342,0.9240539575382206,9.56433193088813,10.409214705132698,16.832849705805955,0.0,0.0,133.70637965154688,0.21062451309921867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.683163105711735,3.8941327741535607,145.95336446935792,5.410559290721656,14.870985349297046,234.171383328702,0.6372851539695835,1.7683186902651211,2.2351267783626256,2.951954561150504,3.4019502202596885,9.842640911553541,10.240578579556141,17.21702923728296,0.0,0.0,120.11207461068302,0.2916326217988694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.47336416961415,2.7039925268358256,122.8574206194563,4.766939973352005,13.171453987109153,176.10881369941262,0.673133964710737,1.6776113398287467,1.5891057935064312,2.9269413306276895,3.744962811551983,8.578469306077627,8.329865751994484,13.851060443754179,0.0,0.0,90.37752629653392,0.31137681555348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.16727410727684,3.3777867201029013,107.95142832170006,3.760436944424614,10.39544970539275,196.83179948327933,0.33082159625091045,1.793589991875179,1.960029222273185,1.102611788400932,0.5575738091828757,7.071194308518279,7.608282340664473,12.381264620670516,0.0,0.0,99.85499002568906,0.14952358334754307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.37192122534556,2.8938877545054105,146.7635507507063,5.917543664008821,16.356766274732006,188.35980280703998,0.977467874600667,2.7478300222305254,1.6525572960308945,3.8384025387234395,5.449932328147289,10.455097322710017,9.6364856400474,15.58230883375402,0.0,0.0,97.17067822184785,0.44903279136101515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.98118760759546,3.465970204975708,101.1461622245723,3.514601331975348,9.639854213877328,189.34278973469367,0.3022364746845773,1.9451895089337714,1.9297204437506175,1.0484552850779052,0.5452680322167857,6.703269114417363,7.265613706713361,11.701269090851378,0.0,0.0,95.76792881164401,0.1362859024215708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.025662643138126,3.2004844232757423,91.53632763494485,3.13785933590864,8.612617613707842,174.38309489245682,0.24972355294162232,1.9353905866185017,1.7945342646351372,0.6586660496371333,0.13166918298892744,5.965795921365251,6.469364044674464,10.404389987947678,0.0,0.0,88.19293825086726,0.11461381004602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0426645546402,5.450835459551184,153.7916871319135,5.2995577979026,14.642962397565581,292.1993347145939,0.4361230983102998,3.2636872315151337,3.023482964071544,1.3444285817144666,0.45124112166564506,10.142761001315897,11.006521809689625,17.601838220964538,0.0,0.0,147.99186509867172,0.19793700399629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.47009375070785,2.713929845858783,103.00624775333397,3.760586040064342,10.554748282795039,171.5149956426241,0.40288266956069335,1.2670216803052625,1.6263892510486837,1.7595840482103149,1.721660761484542,6.893210660365339,7.210901226235284,12.088417989106764,0.0,0.0,87.37530251997508,0.18437514423384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.03843568161727,4.31807766902612,138.80424379586344,4.867440270791187,13.40077364942301,251.93362182286538,0.4291121567824672,2.2537889205674655,2.5042638636273855,1.4964465146873618,0.8402094505492922,9.175690533765987,9.901863415151903,16.058516098826185,0.0,0.0,127.73127366857962,0.19598533841779495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.78874731440182,3.521783314118892,146.66339807977008,5.428096104491964,15.023014348734836,234.72509558338066,0.6065923761904501,1.7411298692492336,2.159810087737435,2.57158144989289,2.5569690036665085,9.851726538248473,10.091259954766294,16.98902246489722,0.0,0.0,119.89044323011264,0.2758888924537044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.02569756957586,3.898882468220992,143.13961568323913,5.162342848306535,14.192434670587371,241.51217460291372,0.5363445393702054,1.802993478976296,2.299611380450851,2.2632328811692983,2.0711431505049904,9.436497214411979,10.028301355209466,16.807308780967148,0.0,0.0,123.04805123567844,0.24461028540528804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.04821712006844,3.2655478502231747,106.56374801532961,3.795748176331618,10.412283588638964,188.35200780301048,0.37307922072863586,1.579840250450941,1.862052205785422,1.5906012727921295,1.3457371331996035,7.070666940959411,7.570727687921031,12.704098294601117,0.0,0.0,95.70205747465486,0.17067949400905394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.51183596232425,3.3825425486648832,125.26895316888445,4.516027587788895,12.454587800522306,211.69870610548122,0.45516131148000755,1.585919993131004,2.0249935701301163,1.908248623685365,1.6831119005148274,8.338095849818764,8.720731007870896,14.604846106426333,0.0,0.0,108.02882597189921,0.20878694884589888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.90624108875268,5.8277343686254195,179.75401432980001,6.170007689964836,17.148533684859743,335.65576503598965,0.4955580179451562,3.356539321109964,3.3936411804935958,1.2920946821404473,0.28832558349404963,11.753798163852528,12.63375814297744,20.212320471700092,0.0,0.0,170.06500144850273,0.2280517934416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.03178021927298,2.6387438277338537,100.01425283034376,3.6493057381828815,9.996770491305131,165.31579088325293,0.39247632744440963,1.2243261477072347,1.564149786497181,1.716661464902411,1.6567342059778132,6.732003686778432,7.011024578735736,11.722795978162985,0.0,0.0,84.36957694284652,0.17893634734175912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.58093696980456,3.4207759572388983,106.72148996864382,3.6915869129819856,10.243012413081088,198.13785298577895,0.3057884643014439,1.959354715467051,1.9891589895741049,0.8937710903562226,0.2839462902485384,6.960803969925826,7.514496278115078,11.973370053022094,0.0,0.0,100.1897083623384,0.13878621973855312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.429560027033105,2.8226779076570034,122.1676036100273,4.524239417576159,12.608159544966693,192.7165759397992,0.5116518224081573,1.44856003907348,1.7538003311212365,2.116650623723765,2.0788703611552495,8.205477849142643,8.344705922977292,14.032552566678186,0.0,0.0,98.55340391666124,0.22929382058978076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.76475667756746,3.4450984387584858,106.73531353686049,3.7559891930050764,10.33743717072991,194.08054740868334,0.33961153769914326,1.7665348915487238,1.9523733930428608,1.3545868152576654,0.9741167750782533,7.08972450315193,7.631525974234823,12.482073760033513,0.0,0.0,98.42781137462244,0.1555557066776537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.903832243479634,4.070548020961085,124.94561060824223,4.3395860401639155,11.955222950207547,230.40910499856588,0.37075710231869474,2.2573699360982467,2.328690145077444,1.2609533084265037,0.5909199217553834,8.236362607716488,8.868333212451049,14.371403288766405,0.0,0.0,117.08276370779214,0.16946499903297157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.103819087556204,4.81268798558245,114.77320235312772,3.7787306033936114,10.522951212242877,235.16384995661105,0.2490507953594342,4.046451559990582,2.6065562641510276,0.023927552833144662,0.0,7.430006441383849,7.944002513256113,11.144171918905128,0.0,0.0,117.8903534752084,0.11556052058630442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3106376858397,3.8107410416201315,155.01369501053668,5.7904928359763685,15.91708238526501,242.96122299693744,0.7050839572995065,1.861559680742447,2.2754886541538655,3.1444938945643854,3.5844755440191602,10.62362788617631,10.746793826182232,18.105933179983566,0.0,0.0,124.50693539557456,0.31593212596405085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.117620329475738,2.4681902817755454,74.2776661448711,2.5377011130587888,7.008891100371759,140.3096923885033,0.19897781097546663,1.4956528307712527,1.4331131043681082,0.46905559310029094,0.047732854403965914,4.828381187990711,5.22525636443656,8.251365206652164,0.0,0.0,70.93714925622943,0.09079888603771893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.33589503813347,6.503707191699182,191.10016438008617,6.576529995383012,18.221369793334464,360.782604843176,0.5342869531892604,3.8430648644449854,3.6871443330465845,1.5330299506463625,0.466438965300751,12.56035621203617,13.445456391196517,21.817474149000457,0.0,0.0,182.45791685332304,0.24682743503705382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.582785292452755,3.8830949570075988,114.68834315968853,3.930404271732681,11.001664248915093,216.6229423584684,0.31886347626298045,2.323227109510138,2.21835083215709,0.8582382591373934,0.18977786920108883,7.444823181073554,8.061415135854046,12.95720838611764,0.0,0.0,109.69595304833315,0.14620270457989615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.157136940669616,4.323070374289859,123.87318323219475,4.223811072355558,11.650660605567008,237.3020629658532,0.32638609868268786,2.7483714097480445,2.4577306820701743,0.7215042241052767,0.035033336502298,8.060530033353132,8.79554788403257,13.52016150502664,0.0,0.0,120.01202901803165,0.14915148544516468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.09168650292897,3.0238681288557605,90.95042223745777,3.1548539013969172,8.850460630045689,169.26611419155464,0.2671887011821751,1.7138353826051893,1.7258800283831917,0.88810520495566,0.41716239326492444,6.007707868766553,6.450223509933083,10.433817123746955,0.0,0.0,85.9517748739134,0.12272055701352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.22422959661327,4.306821828094672,105.92470155075037,3.393487065330845,9.380454080840858,216.43839089895016,0.20659019139026508,4.085696884244132,2.4246228995323826,0.0,0.0,6.686119961900714,7.028987985300166,8.923298235090943,0.0,0.0,108.16207719132287,0.09772070741724348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.86197005817851,3.089439635122787,155.7304455785075,6.169123027651081,17.11065197703213,207.60684983104622,0.9389539327517089,2.600430091169025,1.818358747268806,3.815212946046712,5.124348773620636,10.952017511916388,10.28057047422594,16.963032034018834,0.0,0.0,107.0610457535438,0.43406065823192574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.91034720460567,2.7184220560873396,111.81944018051051,4.181759446078316,11.658190304882659,173.67858227560734,0.5057406790163755,1.3446779302518732,1.6200848963941004,2.236273149744562,2.5546352385348277,7.636379253572768,7.70795596630198,12.985906230868375,0.0,0.0,89.1680119292841,0.2285907084980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.51814536859127,3.3968508003658435,117.11445883244585,4.156231370168756,11.551459248805175,205.5516955440009,0.39220280490736203,1.6455791467544814,1.9943707780220774,1.5421319365121342,1.1562505009283555,7.710172777306025,8.182391687057596,13.713097295665563,0.0,0.0,104.54217144107307,0.17847961014678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.93242683071551,3.8109766334099975,154.5515184840524,5.700185245229859,15.792082197814393,246.29576276953583,0.6481393106828773,1.8385456573979866,2.291694430714824,2.8498275990505615,2.964661582540776,10.407384999846588,10.651778006468803,17.98255162899862,0.0,0.0,126.12289624210577,0.29621162950411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.5961305258487,2.9056595382277592,126.13653616682166,4.858777500230587,13.32840535577975,184.10862698322805,0.6667992863009826,1.6439301423441675,1.6977592252512694,2.933999740928906,3.741718556658523,8.724629210267508,8.613554288058133,14.371428360322696,0.0,0.0,94.91153502536102,0.3024181100824435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.46891028212274,4.917684565289156,155.17447652504327,5.40808935042732,14.96425742140366,282.691060877438,0.4791860085512473,2.5851118438069514,2.826240106771612,1.6550825154153104,0.9222576058590222,10.141375317244407,10.992227079569332,17.859802935655356,0.0,0.0,143.51469927604836,0.21520905930174672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.674140872279317,2.24667971026212,74.04115364495902,2.6297076911489916,7.349238267300705,130.46646381538267,0.2569900931875628,1.088646175642032,1.2886313832590062,1.0619680621856995,0.9101056638584459,4.941787836091063,5.259189248459528,8.764407437418548,0.0,0.0,66.36853002399918,0.11745669558225455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.13066360967295,3.335803895346853,158.96225215855864,6.304892516338441,17.37134846689357,214.87199657159874,0.9978491472448869,2.4671257323347735,1.9340202188996576,4.0982888950289045,5.649310544122017,11.320685395261354,10.619606478472823,17.35320211318356,0.0,0.0,110.26884412801385,0.4545304890374302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.26250336789764,3.416704164895975,132.3119242807083,4.906480781536827,13.488472101024783,212.15243390477795,0.56651776087458,1.5899444282080095,1.996173210644177,2.5788214116777253,2.8301782902577965,9.020253164650972,9.21522576303196,15.531859308609866,0.0,0.0,108.41339321468828,0.26036272422144957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
