0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
39.01886575652044,3.012312270973073,95.12369651641922,3.3119866061776433,9.182478507160665,174.20819514127763,0.2874994698365703,1.6089878887093663,1.7370817482778655,0.9715137339058656,0.5203207830048989,6.267881898683564,6.741367463357817,10.81805637854995,0.0,0.0,88.18246938333968,0.13191470017568854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.40638262414623,2.755316824733621,108.79929051374398,4.0788123033090935,11.305037391350107,170.28335173963742,0.5069406884066716,1.3131981009728682,1.6030039890766248,2.312481876185146,2.723042943726095,7.456901425314403,7.580318155857325,12.73443311717946,0.0,0.0,87.24200644056027,0.23010492731934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.07523038956036,6.474247590221808,157.8540061582209,5.20392977932004,14.345649577216374,319.85158982552537,0.34877204407851736,5.206631472021354,3.5036178923091605,0.13024192330366935,0.0,10.243433032460544,11.02417194074594,16.056506010242458,0.0,0.0,160.6870353156569,0.1632193298595733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.34682278405532,3.4469597284521996,114.61156181847247,4.019352993968216,11.229407334076033,205.86697828203776,0.3602345123221248,1.752675673518621,2.033679816496701,1.2663064850820716,0.7845673412070986,7.571763715290241,8.08465792727688,13.244369626530785,0.0,0.0,104.55292826911489,0.16303269470028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.19477325422139,3.2495007077575147,129.72098808540824,4.763263495455026,13.174431301433785,211.1697809252835,0.5254838433316237,1.5508013486074603,1.9598032193201658,2.248912241645856,2.256603575584857,8.690582399316192,8.98576536008756,15.091766696902498,0.0,0.0,107.57348964181945,0.2402660973642549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.28676291588567,4.844742000579519,177.42320222676383,6.484453841035779,18.116853535115617,293.4841191025355,0.7243370249038599,2.205262023423722,2.813629274633414,3.22653904165629,3.4104503342916273,11.902982084709004,12.41976534001372,20.96424401373168,0.0,0.0,149.56806803854298,0.3299109739329778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.28455774409137,4.765050428755235,174.5666880842922,6.4009892255011565,17.707419349098213,289.3426587050994,0.7038588527469911,2.1733518743514493,2.78577754688006,3.23969272555185,3.3726336678195423,11.761269069528693,12.300047519987515,20.696806353521424,0.0,0.0,147.73698642513767,0.32338602009653805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.65082692525677,3.114053569101514,127.31452946815017,4.805151030759925,13.237731288351965,196.4827346956349,0.6061110298436578,1.5461504725214068,1.8420583911191932,2.7478525643729412,3.305942145454024,8.740778546140795,8.836552722230483,14.824842859236618,0.0,0.0,100.63529402507383,0.2779128332546166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.069612934043064,4.238810006734661,102.57481521438748,3.2962316272832877,9.061284084714979,210.29539236531147,0.19928041117597664,4.012953099143977,2.3571615438922735,0.0,0.0,6.5335142535502255,6.969640511475315,8.323903827023349,0.0,0.0,105.12712530549764,0.09473333311351369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.50620869502,2.9945098163158037,123.48048530965627,4.605577786427114,12.82139867434498,193.11756287742946,0.5483399716122288,1.4758173594852317,1.7862921917752417,2.468380513142476,2.764567449626822,8.35240867009676,8.517337417441778,14.298768715069317,0.0,0.0,98.69048195799404,0.25320391451192725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.38435020159093,2.770580593766615,110.94786252915888,4.146144138854533,11.361679103050701,174.01167377620555,0.5009091826079572,1.3298648713088324,1.6242683067667527,2.2566446846034816,2.597372431503808,7.55054655564433,7.690392659523166,12.93889071621277,0.0,0.0,88.97159575906691,0.22759955047068006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.477559327776,3.787330276227779,97.64009927071056,3.2270993395684293,8.942462460118834,195.61105191983134,0.21713316440470878,2.9793303415297494,2.111110006966789,0.10284644297394999,0.0,6.280018315834841,6.7435628202600215,9.775442471848983,0.0,0.0,98.30145196304971,0.10126802969524805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.734080419755884,4.238791353372377,152.14965154464826,5.527690518065677,15.323267158239702,256.17353199388793,0.5900270896394494,1.945987250741916,2.461835913406277,2.5830266859477247,2.5109543956903106,10.306102059433908,10.719751501457276,18.024579947458474,0.0,0.0,130.47488607372483,0.2663174934277005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.86304154538912,4.4007849360642455,146.94099424944196,5.2921775667291096,14.635270830286583,255.07002547710994,0.5409313432914737,2.06196869661657,2.5138889468392764,2.420156593626283,2.330285328436131,9.847265002040885,10.466622413512724,17.516662523750984,0.0,0.0,129.78046406449778,0.24839921882141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.822927821545434,3.7673311244615517,102.28113811081872,3.435534893042547,9.477694038683286,200.79021351653589,0.24866449663481818,2.6945996384458115,2.1293074290946024,0.3748473378687275,0.0,6.661525780704463,7.264162054159201,10.910902984120204,0.0,0.0,101.28335042039244,0.11508428553683023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.90804509235159,2.784032519052641,106.18160305153451,3.898699139161355,10.740605302281718,173.74849127194136,0.4345189384594041,1.289967216668426,1.6472015061952732,1.9013048258745096,1.970617492830836,7.121037705377915,7.405297086360736,12.470759049740401,0.0,0.0,88.74900448209887,0.19872081705105837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.723104925708085,3.743120384793869,116.5845803616025,4.062381450778077,11.163821599689376,214.42911244455217,0.34875536500912474,2.020644686772498,2.1532665803331006,1.1490327483998204,0.5708761542413865,7.626848049381806,8.336116123765203,13.395326813474052,0.0,0.0,108.82981989677512,0.1581974780708174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.90661630672822,2.769697419087805,127.82367230086089,4.9458850304360364,13.707982765005587,182.26001114383166,0.6893914338359484,1.7817575177789897,1.6402431119082923,2.9853645548683763,3.815411662521613,8.880443510309782,8.637323016405471,14.326535899102263,0.0,0.0,93.71331349435918,0.31584586094283373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.16014753061448,3.5343853683697124,141.26871642646287,5.280531347370332,14.478859464175219,220.1339734549045,0.65307099863201,1.6938642994742699,2.0612021803953353,2.9468199139322104,3.46280149654194,9.666545345322685,9.824529655799198,16.464314489156354,0.0,0.0,113.03537408489703,0.29678295220335854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4780313133936,5.153114887642126,160.41670861847882,5.5733283290702085,15.365887541111093,294.5386026649876,0.4804469777318299,2.7871983515869463,2.957971106096739,1.639313459934086,0.8203414801926902,10.470379649881414,11.38426392687709,18.6577433016588,0.0,0.0,149.40800160770144,0.2183839356577024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2350492522227,4.297127515763629,129.07940496670136,4.320155512174668,12.01610907199761,248.0483720674226,0.3127797329567251,2.847198265023389,2.5449709888582497,0.31518698877891954,0.0,8.299661770292438,8.933451135670404,13.37633222100465,0.0,0.0,125.09489896232826,0.1425356003313322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.95451057273577,2.4323241134847535,69.33728050388807,2.3681265280312145,6.541963105639031,133.05461099223055,0.18617159237343758,1.5448423481016755,1.3774646853713506,0.4532776779995047,0.06593855094780993,4.555980993383643,4.973085103788328,7.706734805535631,0.0,0.0,67.27333358937356,0.08481533794974783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.19656390461726,4.245424621807051,93.28213154206796,3.0507537693163984,8.395621169088395,194.50227767912264,0.19767052388262682,3.8154261886371876,2.207729663251999,0.002353973156839142,0.0,6.068865716679852,6.499649999886326,9.152489439309415,0.0,0.0,97.39918144513204,0.09301357993996388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.934900883880832,2.0526260004762995,61.41883938818127,2.103321622688863,5.993178099414287,115.89501013222406,0.1688335326445031,1.2233773694292494,1.1798816790461586,0.44185469166664865,0.08804499062329979,4.038415821835542,4.3396397091550245,6.9466190149338525,0.0,0.0,58.63261935017833,0.07717202243641273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.522752635603275,2.952677339812115,104.7423591581221,3.730476212780375,10.359684447873937,181.91571049187996,0.3568841333819018,1.4292503528799665,1.751916860637936,1.4143933062326524,1.072350157527155,6.916448569812098,7.3315524861176415,12.207747214295924,0.0,0.0,92.46537936781726,0.16233943019134217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.761445931048506,3.3410942765551517,126.19818569728147,4.513809637316012,12.45725740246517,215.18680379294238,0.440045265606902,1.597985914317393,2.0308460151710963,1.6874997966512806,1.2804410950421468,8.289147401390977,8.72689515400001,14.560825114502979,0.0,0.0,109.39802853001771,0.2000074233368303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.348648314000194,3.5519284958080504,108.30821603724009,3.7805062512422642,10.413327022518633,199.6799919269405,0.3321117550799977,1.914126758159765,2.0176199824094727,1.211825933640745,0.6968316644796272,7.167328725824188,7.70300696798572,12.744098307465663,0.0,0.0,101.20686298395837,0.15215001758455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
